Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  2656
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/13/2015 12:49:22.656 PM, 20.8135, 21.1853, 21.9699, 21.5519, 21.3556, 21.3534, 21.3586, 21.2711, 21.6148, 21.5986, 21.6028, 21.4712, 21.6163, 21.4477, 22.3007, 0.0739, -2.9394, 21.1890, 21.9804, 21.6299, 21.3752, 21.3458, 21.2985, 21.1157, 21.1521, 21.3105, 21.4493, 21.3898, 21.4841, 21.3924, 21.3073, 21.2652, DAQ Start
1633,07/13/2015 12:58:26.656 PM, 21.0549, 21.2480, 22.0536, 21.6373, 21.4139, 21.3960, 21.3931, 21.2816, 21.7214, 21.6567, 21.6135, 21.4709, 21.6499, 21.4572, 22.3176, 0.0117, -0.6061, 21.2859, 22.0794, 21.7173, 21.4573, 21.4372, 21.3908, 21.2180, 21.4070, 21.4728, 21.5709, 21.4943, 21.5466, 21.4764, 21.3989, 21.3507
1634,07/13/2015 12:58:26.989 PM, 21.0473, 21.2432, 22.0478, 21.6252, 21.4067, 21.3888, 21.3877, 21.2825, 21.7129, 21.6511, 21.6056, 21.4733, 21.6353, 21.4510, 22.3100, 0.0118, -0.6034, 21.2998, 22.0863, 21.7199, 21.4643, 21.4315, 21.3876, 21.2277, 21.4022, 21.4705, 21.5697, 21.5061, 21.5579, 21.4818, 21.4052, 21.3475
1635,07/13/2015 12:58:27.323 PM, 21.0440, 21.2517, 22.0441, 21.6303, 21.4139, 21.3932, 21.3963, 21.2878, 21.7173, 21.6460, 21.6151, 21.4723, 21.6439, 21.4639, 22.3121, 0.0123, -0.5996, 21.2898, 22.0764, 21.7155, 21.4613, 21.4301, 21.4010, 21.2233, 21.4020, 21.4682, 21.5758, 21.4987, 21.5531, 21.4695, 21.4054, 21.3505
1636,07/13/2015 12:58:27.656 PM, 21.0487, 21.2510, 22.0476, 21.6386, 21.4111, 21.4016, 21.3989, 21.2781, 21.7177, 21.6493, 21.6225, 21.4783, 21.6455, 21.4632, 22.3169, 0.0124, -0.5953, 21.2884, 22.0773, 21.7113, 21.4599, 21.4366, 21.3920, 21.2235, 21.4013, 21.4703, 21.5649, 21.4945, 21.5581, 21.4783, 21.3996, 21.3540
1637,07/13/2015 12:58:27.989 PM, 21.0628, 21.2550, 22.0499, 21.6343, 21.4132, 21.3923, 21.4028, 21.2885, 21.7177, 21.6474, 21.6160, 21.4825, 21.6406, 21.4639, 22.3220, 0.0128, -0.5912, 21.2822, 22.0734, 21.7224, 21.4682, 21.4349, 21.4028, 21.2279, 21.4045, 21.4705, 21.5633, 21.4975, 21.5494, 21.4660, 21.4052, 21.3540
1638,07/13/2015 12:58:28.323 PM, 21.0545, 21.2589, 22.0450, 21.6349, 21.4160, 21.3960, 21.3926, 21.2792, 21.7258, 21.6537, 21.6151, 21.4730, 21.6485, 21.4685, 22.3243, 0.0128, -0.5901, 21.2868, 22.0720, 21.7187, 21.4590, 21.4250, 21.3931, 21.2235, 21.3971, 21.4647, 21.5653, 21.4973, 21.5544, 21.4820, 21.4036, 21.3510
1639,07/13/2015 12:58:28.656 PM, 21.0487, 21.2506, 22.0446, 21.6349, 21.4141, 21.3930, 21.3989, 21.2839, 21.7177, 21.6539, 21.6162, 21.4802, 21.6487, 21.4713, 22.3155, 0.0132, -0.5868, 21.2917, 22.0824, 21.7141, 21.4677, 21.4268, 21.4061, 21.2265, 21.3996, 21.4629, 21.5596, 21.4984, 21.5457, 21.4762, 21.4047, 21.3498
1640,07/13/2015 12:58:28.989 PM, 21.0505, 21.2545, 22.0515, 21.6352, 21.4053, 21.3914, 21.3921, 21.2871, 21.7212, 21.6539, 21.6174, 21.4827, 21.6427, 21.4641, 22.3172, 0.0135, -0.5837, 21.2873, 22.0831, 21.7164, 21.4624, 21.4217, 21.3945, 21.2247, 21.4036, 21.4666, 21.5670, 21.4961, 21.5581, 21.4676, 21.4077, 21.3632
1641,07/13/2015 12:58:29.323 PM, 21.0533, 21.2577, 22.0434, 21.6343, 21.4136, 21.3965, 21.4016, 21.2827, 21.7180, 21.6463, 21.6165, 21.4790, 21.6452, 21.4632, 22.3174, 0.0141, -0.5816, 21.2866, 22.0799, 21.7183, 21.4599, 21.4335, 21.3887, 21.2261, 21.4010, 21.4691, 21.5644, 21.4968, 21.5447, 21.4841, 21.3989, 21.3609
1642,07/13/2015 12:58:29.656 PM, 21.0477, 21.2501, 22.0582, 21.6296, 21.4076, 21.3923, 21.3938, 21.2774, 21.7217, 21.6470, 21.6068, 21.4765, 21.6425, 21.4639, 22.3172, 0.0146, -0.5787, 21.2965, 22.0745, 21.7238, 21.4580, 21.4280, 21.3975, 21.2240, 21.3952, 21.4673, 21.5593, 21.4871, 21.5510, 21.4778, 21.3987, 21.3586
1643,07/13/2015 12:58:29.989 PM, 21.0514, 21.2573, 22.0504, 21.6403, 21.4081, 21.3912, 21.3889, 21.2827, 21.7184, 21.6379, 21.6105, 21.4793, 21.6348, 21.4609, 22.3144, 0.0150, -0.5765, 21.2861, 22.0743, 21.7146, 21.4680, 21.4285, 21.3941, 21.2238, 21.4015, 21.4737, 21.5623, 21.4910, 21.5484, 21.4713, 21.4049, 21.3544
1644,07/13/2015 12:58:30.323 PM, 21.0514, 21.2550, 22.0554, 21.6280, 21.4079, 21.3918, 21.3998, 21.2730, 21.7177, 21.6474, 21.6253, 21.4781, 21.6427, 21.4591, 22.3165, 0.0145, -0.5725, 21.2947, 22.0722, 21.7159, 21.4599, 21.4217, 21.4033, 21.2196, 21.4073, 21.4689, 21.5647, 21.5005, 21.5575, 21.4704, 21.3975, 21.3598
1645,07/13/2015 12:58:30.656 PM, 21.0498, 21.2483, 22.0460, 21.6373, 21.4076, 21.3916, 21.3979, 21.2786, 21.7159, 21.6521, 21.6112, 21.4753, 21.6455, 21.4604, 22.3148, 0.0154, -0.5721, 21.2877, 22.0759, 21.7122, 21.4606, 21.4329, 21.3920, 21.2261, 21.4008, 21.4677, 21.5600, 21.5007, 21.5519, 21.4801, 21.4031, 21.3521
1646,07/13/2015 12:58:30.989 PM, 21.0461, 21.2483, 22.0485, 21.6338, 21.4125, 21.3914, 21.4002, 21.2781, 21.7145, 21.6421, 21.6151, 21.4730, 21.6408, 21.4600, 22.3190, 0.0159, -0.5685, 21.2877, 22.0722, 21.7233, 21.4640, 21.4234, 21.3975, 21.2349, 21.4077, 21.4677, 21.5621, 21.4954, 21.5540, 21.4862, 21.4040, 21.3524
1647,07/13/2015 12:58:31.323 PM, 21.0570, 21.2536, 22.0474, 21.6373, 21.4134, 21.3861, 21.3963, 21.2772, 21.7235, 21.6467, 21.6128, 21.4742, 21.6439, 21.4570, 22.3118, 0.0161, -0.5671, 21.2901, 22.0769, 21.7215, 21.4636, 21.4298, 21.3922, 21.2291, 21.4084, 21.4712, 21.5633, 21.4968, 21.5561, 21.4781, 21.4038, 21.3563
1648,07/13/2015 12:58:31.656 PM, 21.0514, 21.2538, 22.0478, 21.6377, 21.4025, 21.3956, 21.3871, 21.2767, 21.7161, 21.6509, 21.6144, 21.4663, 21.6408, 21.4577, 22.3192, 0.0150, -0.5642, 21.2840, 22.0766, 21.7109, 21.4592, 21.4234, 21.3929, 21.2231, 21.3959, 21.4668, 21.5582, 21.4961, 21.5514, 21.4725, 21.4068, 21.3521
1649,07/13/2015 12:58:31.989 PM, 21.0494, 21.2494, 22.0499, 21.6289, 21.4060, 21.3833, 21.3908, 21.2767, 21.7184, 21.6502, 21.6142, 21.4767, 21.6353, 21.4653, 22.3183, 0.0159, -0.5629, 21.2921, 22.0789, 21.7245, 21.4671, 21.4250, 21.4008, 21.2286, 21.4052, 21.4633, 21.5582, 21.4936, 21.5549, 21.4741, 21.4001, 21.3593
1650,07/13/2015 12:58:32.323 PM, 21.0373, 21.2538, 22.0443, 21.6331, 21.4048, 21.3923, 21.3940, 21.2825, 21.7099, 21.6541, 21.6130, 21.4742, 21.6406, 21.4602, 22.3139, 0.0163, -0.5606, 21.2898, 22.0769, 21.7136, 21.4608, 21.4335, 21.3871, 21.2277, 21.4031, 21.4698, 21.5635, 21.5042, 21.5538, 21.4753, 21.3945, 21.3655
1651,07/13/2015 12:58:32.656 PM, 21.0445, 21.2605, 22.0529, 21.6301, 21.4060, 21.3932, 21.3982, 21.2860, 21.7228, 21.6507, 21.6061, 21.4728, 21.6457, 21.4653, 22.3167, 0.0166, -0.5592, 21.2891, 22.0766, 21.7134, 21.4587, 21.4285, 21.3899, 21.2228, 21.3982, 21.4756, 21.5730, 21.4982, 21.5526, 21.4875, 21.4075, 21.3584
1652,07/13/2015 12:58:32.989 PM, 21.0526, 21.2605, 22.0511, 21.6324, 21.4055, 21.3944, 21.3926, 21.2813, 21.7191, 21.6495, 21.6179, 21.4788, 21.6429, 21.4632, 22.3144, 0.0168, -0.5581, 21.2843, 22.0866, 21.7217, 21.4673, 21.4296, 21.3959, 21.2263, 21.3989, 21.4761, 21.5707, 21.5042, 21.5570, 21.4811, 21.3987, 21.3609
1653,07/13/2015 12:58:33.323 PM, 21.0503, 21.2584, 22.0508, 21.6280, 21.4116, 21.3907, 21.3938, 21.2823, 21.7157, 21.6502, 21.6068, 21.4665, 21.6344, 21.4563, 22.3167, 0.0166, -0.5577, 21.2977, 22.0843, 21.7162, 21.4608, 21.4305, 21.4015, 21.2270, 21.4061, 21.4758, 21.5644, 21.5054, 21.5572, 21.4825, 21.3973, 21.3607
1654,07/13/2015 12:58:33.656 PM, 21.0551, 21.2540, 22.0455, 21.6361, 21.4162, 21.3981, 21.3995, 21.2809, 21.7194, 21.6546, 21.6137, 21.4714, 21.6374, 21.4593, 22.3130, 0.0173, -0.5570, 21.2910, 22.0817, 21.7118, 21.4671, 21.4319, 21.3878, 21.2180, 21.3980, 21.4737, 21.5619, 21.4991, 21.5605, 21.4748, 21.3989, 21.3616
1655,07/13/2015 12:58:33.989 PM, 21.0510, 21.2554, 22.0474, 21.6174, 21.4086, 21.3893, 21.3917, 21.2806, 21.7157, 21.6493, 21.6112, 21.4726, 21.6436, 21.4593, 22.3107, 0.0172, -0.5566, 21.2852, 22.0699, 21.7220, 21.4654, 21.4192, 21.3901, 21.2261, 21.4029, 21.4668, 21.5697, 21.4970, 21.5565, 21.4716, 21.4026, 21.3581
1656,07/13/2015 12:58:34.323 PM, 21.0521, 21.2603, 22.0453, 21.6373, 21.4081, 21.3925, 21.3977, 21.2767, 21.7124, 21.6500, 21.6114, 21.4647, 21.6436, 21.4567, 22.3192, 0.0174, -0.5542, 21.2796, 22.0736, 21.7162, 21.4647, 21.4266, 21.3862, 21.2330, 21.4073, 21.4735, 21.5612, 21.4945, 21.5565, 21.4838, 21.4045, 21.3514
1657,07/13/2015 12:58:34.656 PM, 21.0457, 21.2608, 22.0443, 21.6363, 21.4021, 21.3872, 21.3896, 21.2820, 21.7108, 21.6486, 21.6100, 21.4698, 21.6348, 21.4604, 22.3093, 0.0177, -0.5537, 21.2854, 22.0803, 21.7268, 21.4590, 21.4206, 21.3943, 21.2251, 21.4073, 21.4735, 21.5607, 21.5012, 21.5503, 21.4709, 21.3982, 21.3496
1658,07/13/2015 12:58:34.989 PM, 21.0473, 21.2610, 22.0490, 21.6264, 21.4000, 21.3909, 21.3921, 21.2813, 21.7205, 21.6514, 21.6218, 21.4774, 21.6411, 21.4646, 22.3137, 0.0175, -0.5529, 21.2820, 22.0792, 21.7150, 21.4643, 21.4199, 21.3860, 21.2247, 21.4022, 21.4694, 21.5438, 21.4892, 21.5547, 21.4774, 21.3994, 21.3537
1659,07/13/2015 12:58:35.323 PM, 21.0491, 21.2656, 22.0437, 21.6340, 21.4086, 21.3893, 21.3896, 21.2751, 21.7191, 21.6481, 21.6075, 21.4626, 21.6337, 21.4595, 22.3077, 0.0177, -0.5519, 21.2850, 22.0715, 21.7097, 21.4624, 21.4241, 21.3908, 21.2203, 21.3957, 21.4661, 21.5579, 21.4957, 21.5549, 21.4711, 21.3982, 21.3591
1660,07/13/2015 12:58:35.656 PM, 21.0482, 21.2624, 22.0522, 21.6375, 21.4018, 21.3861, 21.3905, 21.2730, 21.7161, 21.6500, 21.6077, 21.4763, 21.6402, 21.4523, 22.3111, 0.0178, -0.5498, 21.2820, 22.0766, 21.7132, 21.4622, 21.4248, 21.3931, 21.2150, 21.3922, 21.4682, 21.5619, 21.4906, 21.5503, 21.4744, 21.3913, 21.3584
1661,07/13/2015 12:58:35.989 PM, 21.0477, 21.2628, 22.0448, 21.6326, 21.4055, 21.3858, 21.3847, 21.2767, 21.7080, 21.6578, 21.6105, 21.4721, 21.6346, 21.4665, 22.3144, 0.0184, -0.5496, 21.2843, 22.0752, 21.7227, 21.4576, 21.4271, 21.3913, 21.2198, 21.3952, 21.4670, 21.5626, 21.4966, 21.5507, 21.4797, 21.4043, 21.3572
1662,07/13/2015 12:58:36.323 PM, 21.0501, 21.2608, 22.0453, 21.6322, 21.4051, 21.3942, 21.3931, 21.2792, 21.7214, 21.6548, 21.6118, 21.4707, 21.6316, 21.4556, 22.3165, 0.0171, -0.5493, 21.2794, 22.0787, 21.7136, 21.4590, 21.4245, 21.3894, 21.2240, 21.4015, 21.4626, 21.5637, 21.4885, 21.5542, 21.4727, 21.3931, 21.3487
1663,07/13/2015 12:58:36.656 PM, 21.0484, 21.2652, 22.0527, 21.6375, 21.4102, 21.3944, 21.4026, 21.2776, 21.7138, 21.6481, 21.6156, 21.4702, 21.6355, 21.4611, 22.3111, 0.0178, -0.5477, 21.2833, 22.0704, 21.7143, 21.4592, 21.4291, 21.3890, 21.2265, 21.4057, 21.4661, 21.5653, 21.5021, 21.5514, 21.4829, 21.4029, 21.3507
1664,07/13/2015 12:58:36.989 PM, 21.0482, 21.2661, 22.0430, 21.6340, 21.4109, 21.3888, 21.3982, 21.2783, 21.7189, 21.6423, 21.6193, 21.4716, 21.6406, 21.4655, 22.3105, 0.0178, -0.5462, 21.2914, 22.0764, 21.7111, 21.4569, 21.4285, 21.3899, 21.2196, 21.3948, 21.4726, 21.5623, 21.4998, 21.5544, 21.4774, 21.4010, 21.3517
1665,07/13/2015 12:58:37.323 PM, 21.0461, 21.2642, 22.0460, 21.6310, 21.4042, 21.3905, 21.3912, 21.2723, 21.7159, 21.6405, 21.6049, 21.4714, 21.6390, 21.4602, 22.3153, 0.0175, -0.5470, 21.2808, 22.0766, 21.7097, 21.4654, 21.4261, 21.3954, 21.2205, 21.4026, 21.4698, 21.5614, 21.4959, 21.5510, 21.4825, 21.3980, 21.3526
1666,07/13/2015 12:58:37.656 PM, 21.0487, 21.2598, 22.0441, 21.6317, 21.4104, 21.3949, 21.3891, 21.2758, 21.7092, 21.6484, 21.6079, 21.4682, 21.6399, 21.4554, 22.3070, 0.0162, -0.5471, 21.2965, 22.0764, 21.7152, 21.4631, 21.4326, 21.3860, 21.2177, 21.4059, 21.4670, 21.5658, 21.5061, 21.5528, 21.4797, 21.3978, 21.3526
1667,07/13/2015 12:58:37.989 PM, 21.0424, 21.2584, 22.0430, 21.6264, 21.4032, 21.3886, 21.3931, 21.2820, 21.7145, 21.6444, 21.6137, 21.4624, 21.6390, 21.4588, 22.3086, 0.0170, -0.5479, 21.2859, 22.0840, 21.7189, 21.4661, 21.4201, 21.3968, 21.2238, 21.4047, 21.4700, 21.5603, 21.4977, 21.5526, 21.4744, 21.4082, 21.3477
1668,07/13/2015 12:58:38.323 PM, 21.0501, 21.2631, 22.0469, 21.6301, 21.4072, 21.3925, 21.3975, 21.2841, 21.7201, 21.6581, 21.6088, 21.4746, 21.6353, 21.4526, 22.3172, 0.0178, -0.5476, 21.2887, 22.0794, 21.7162, 21.4650, 21.4213, 21.3871, 21.2226, 21.4057, 21.4624, 21.5649, 21.4991, 21.5558, 21.4799, 21.4017, 21.3632
1669,07/13/2015 12:58:38.656 PM, 21.0510, 21.2635, 22.0501, 21.6377, 21.4065, 21.3965, 21.3989, 21.2850, 21.7212, 21.6454, 21.6112, 21.4679, 21.6358, 21.4581, 22.3116, 0.0184, -0.5475, 21.2843, 22.0792, 21.7180, 21.4705, 21.4254, 21.3823, 21.2212, 21.3971, 21.4728, 21.5630, 21.4950, 21.5570, 21.4785, 21.3982, 21.3487
1670,07/13/2015 12:58:38.989 PM, 21.0461, 21.2700, 22.0492, 21.6375, 21.4099, 21.4020, 21.3935, 21.2841, 21.7173, 21.6484, 21.6144, 21.4679, 21.6448, 21.4597, 22.3199, 0.0181, -0.5475, 21.2801, 22.0815, 21.7132, 21.4643, 21.4185, 21.3913, 21.2210, 21.3955, 21.4682, 21.5605, 21.4947, 21.5524, 21.4825, 21.3978, 21.3468
1671,07/13/2015 12:58:39.323 PM, 21.0487, 21.2568, 22.0441, 21.6386, 21.4044, 21.4009, 21.3882, 21.2864, 21.7161, 21.6451, 21.6125, 21.4726, 21.6332, 21.4695, 22.3146, 0.0184, -0.5461, 21.2870, 22.0748, 21.7187, 21.4578, 21.4238, 21.3917, 21.2187, 21.3999, 21.4719, 21.5704, 21.4964, 21.5514, 21.4751, 21.4012, 21.3489
1672,07/13/2015 12:58:39.656 PM, 21.0510, 21.2571, 22.0453, 21.6296, 21.4062, 21.3956, 21.3921, 21.2781, 21.7180, 21.6497, 21.6017, 21.4786, 21.6390, 21.4672, 22.3142, 0.0181, -0.5469, 21.2903, 22.0759, 21.7141, 21.4634, 21.4248, 21.3924, 21.2261, 21.3996, 21.4717, 21.5570, 21.4994, 21.5454, 21.4785, 21.3920, 21.3484
1673,07/13/2015 12:58:39.989 PM, 21.0519, 21.2605, 22.0522, 21.6345, 21.4039, 21.3909, 21.3905, 21.2786, 21.7147, 21.6474, 21.6102, 21.4645, 21.6404, 21.4655, 22.3137, 0.0184, -0.5459, 21.2901, 22.0755, 21.7178, 21.4627, 21.4250, 21.3897, 21.2235, 21.3978, 21.4705, 21.5633, 21.4927, 21.5519, 21.4727, 21.3999, 21.3535
1674,07/13/2015 12:58:40.323 PM, 21.0510, 21.2695, 22.0517, 21.6347, 21.4048, 21.3974, 21.3965, 21.2802, 21.7221, 21.6428, 21.6190, 21.4677, 21.6390, 21.4630, 22.3174, 0.0183, -0.5446, 21.2796, 22.0785, 21.7113, 21.4666, 21.4296, 21.3887, 21.2163, 21.3973, 21.4668, 21.5570, 21.4987, 21.5524, 21.4737, 21.3987, 21.3473
1675,07/13/2015 12:58:40.656 PM, 21.0431, 21.2665, 22.0430, 21.6354, 21.4125, 21.3942, 21.3949, 21.2811, 21.7217, 21.6534, 21.6186, 21.4658, 21.6311, 21.4660, 22.3155, 0.0179, -0.5427, 21.2822, 22.0785, 21.7072, 21.4590, 21.4222, 21.3864, 21.2152, 21.4013, 21.4731, 21.5628, 21.4966, 21.5538, 21.4776, 21.4026, 21.3496
1676,07/13/2015 12:58:40.989 PM, 21.0487, 21.2670, 22.0474, 21.6312, 21.4037, 21.3930, 21.3912, 21.2809, 21.7140, 21.6523, 21.6144, 21.4811, 21.6443, 21.4651, 22.3056, 0.0178, -0.5419, 21.2889, 22.0803, 21.7159, 21.4661, 21.4294, 21.3941, 21.2108, 21.4047, 21.4645, 21.5670, 21.4984, 21.5519, 21.4813, 21.4038, 21.3491
1677,07/13/2015 12:58:41.323 PM, 21.0510, 21.2621, 22.0480, 21.6289, 21.4088, 21.3967, 21.3914, 21.2862, 21.7159, 21.6495, 21.6162, 21.4656, 21.6390, 21.4604, 22.3146, 0.0174, -0.5421, 21.2951, 22.0667, 21.7178, 21.4610, 21.4278, 21.3894, 21.2268, 21.4038, 21.4737, 21.5684, 21.5024, 21.5470, 21.4744, 21.3964, 21.3500
1678,07/13/2015 12:58:41.656 PM, 21.0524, 21.2564, 22.0467, 21.6296, 21.4148, 21.3956, 21.3986, 21.2876, 21.7175, 21.6551, 21.6107, 21.4753, 21.6381, 21.4600, 22.3065, 0.0167, -0.5434, 21.2947, 22.0718, 21.7199, 21.4562, 21.4183, 21.3957, 21.2284, 21.3980, 21.4724, 21.5679, 21.4922, 21.5457, 21.4804, 21.4022, 21.3496
1679,07/13/2015 12:58:41.989 PM, 21.0551, 21.2647, 22.0434, 21.6389, 21.4021, 21.3930, 21.3938, 21.2832, 21.7170, 21.6516, 21.6118, 21.4793, 21.6450, 21.4623, 22.3167, 0.0173, -0.5417, 21.2894, 22.0759, 21.7173, 21.4733, 21.4289, 21.3927, 21.2261, 21.4040, 21.4705, 21.5637, 21.4994, 21.5540, 21.4806, 21.3931, 21.3461
1680,07/13/2015 12:58:42.323 PM, 21.0521, 21.2677, 22.0527, 21.6354, 21.4060, 21.3914, 21.3938, 21.2823, 21.7120, 21.6405, 21.6123, 21.4716, 21.6369, 21.4655, 22.3190, 0.0172, -0.5411, 21.2870, 22.0731, 21.7201, 21.4585, 21.4157, 21.3878, 21.2224, 21.3976, 21.4645, 21.5612, 21.4917, 21.5501, 21.4716, 21.3978, 21.3482
1681,07/13/2015 12:58:42.656 PM, 21.0454, 21.2672, 22.0511, 21.6361, 21.4097, 21.3842, 21.3982, 21.2823, 21.7247, 21.6484, 21.6162, 21.4735, 21.6381, 21.4669, 22.3160, 0.0158, -0.5406, 21.2907, 22.0748, 21.7201, 21.4613, 21.4303, 21.3873, 21.2226, 21.4038, 21.4828, 21.5635, 21.4966, 21.5480, 21.4781, 21.4019, 21.3413
1682,07/13/2015 12:58:42.989 PM, 21.0533, 21.2689, 22.0506, 21.6345, 21.4120, 21.3986, 21.3949, 21.2850, 21.7184, 21.6444, 21.6149, 21.4751, 21.6388, 21.4699, 22.3209, 0.0163, -0.5399, 21.2935, 22.0833, 21.7134, 21.4631, 21.4271, 21.3931, 21.2272, 21.4054, 21.4691, 21.5718, 21.4984, 21.5544, 21.4794, 21.4052, 21.3598
1683,07/13/2015 12:58:43.323 PM, 21.0443, 21.2624, 22.0501, 21.6296, 21.4083, 21.3972, 21.3903, 21.2818, 21.7203, 21.6440, 21.6135, 21.4742, 21.6395, 21.4623, 22.3183, 0.0167, -0.5393, 21.2963, 22.0757, 21.7196, 21.4624, 21.4273, 21.3913, 21.2298, 21.4040, 21.4761, 21.5591, 21.4980, 21.5561, 21.4822, 21.3985, 21.3489
1684,07/13/2015 12:58:43.656 PM, 21.0491, 21.2626, 22.0487, 21.6303, 21.3951, 21.3935, 21.3963, 21.2811, 21.7161, 21.6518, 21.6139, 21.4770, 21.6330, 21.4593, 22.3197, 0.0171, -0.5403, 21.2880, 22.0708, 21.7173, 21.4664, 21.4146, 21.3973, 21.2212, 21.3996, 21.4740, 21.5626, 21.4984, 21.5570, 21.4767, 21.3966, 21.3517
1685,07/13/2015 12:58:43.989 PM, 21.0454, 21.2598, 22.0501, 21.6329, 21.4067, 21.3942, 21.3952, 21.2823, 21.7173, 21.6495, 21.6169, 21.4763, 21.6344, 21.4676, 22.3151, 0.0170, -0.5404, 21.2963, 22.0745, 21.7104, 21.4627, 21.4234, 21.3917, 21.2233, 21.3973, 21.4705, 21.5626, 21.4924, 21.5572, 21.4769, 21.3994, 21.3572
1686,07/13/2015 12:58:44.323 PM, 21.0505, 21.2619, 22.0575, 21.6349, 21.4053, 21.3983, 21.3963, 21.2897, 21.7157, 21.6530, 21.6095, 21.4758, 21.6367, 21.4637, 22.3132, 0.0169, -0.5411, 21.2954, 22.0725, 21.7113, 21.4638, 21.4278, 21.3943, 21.2219, 21.4089, 21.4682, 21.5679, 21.4947, 21.5577, 21.4829, 21.3945, 21.3498
1687,07/13/2015 12:58:44.656 PM, 21.0468, 21.2614, 22.0589, 21.6308, 21.4014, 21.3932, 21.3917, 21.2732, 21.7133, 21.6491, 21.6065, 21.4675, 21.6332, 21.4630, 22.3158, 0.0174, -0.5400, 21.2958, 22.0773, 21.7097, 21.4617, 21.4234, 21.3943, 21.2330, 21.4052, 21.4687, 21.5607, 21.4943, 21.5554, 21.4727, 21.3924, 21.3517
1688,07/13/2015 12:58:44.989 PM, 21.0429, 21.2589, 22.0462, 21.6386, 21.4000, 21.3907, 21.3984, 21.2806, 21.7115, 21.6539, 21.6132, 21.4728, 21.6272, 21.4591, 22.3190, 0.0172, -0.5401, 21.2963, 22.0773, 21.7206, 21.4606, 21.4254, 21.3873, 21.2166, 21.3966, 21.4682, 21.5545, 21.4927, 21.5468, 21.4755, 21.3913, 21.3480
1689,07/13/2015 12:58:45.323 PM, 21.0524, 21.2575, 22.0520, 21.6285, 21.4039, 21.3912, 21.4005, 21.2834, 21.7240, 21.6604, 21.6130, 21.4665, 21.6378, 21.4648, 22.3188, 0.0171, -0.5404, 21.2905, 22.0759, 21.7122, 21.4559, 21.4187, 21.3850, 21.2238, 21.4020, 21.4675, 21.5612, 21.4920, 21.5547, 21.4797, 21.4029, 21.3584
1690,07/13/2015 12:58:45.656 PM, 21.0528, 21.2635, 22.0561, 21.6310, 21.3988, 21.3944, 21.3945, 21.2869, 21.7196, 21.6518, 21.6132, 21.4726, 21.6464, 21.4706, 22.3172, 0.0175, -0.5403, 21.2933, 22.0727, 21.7097, 21.4599, 21.4261, 21.3950, 21.2282, 21.3994, 21.4788, 21.5552, 21.5014, 21.5496, 21.4725, 21.3999, 21.3456
1691,07/13/2015 12:58:45.989 PM, 21.0505, 21.2538, 22.0501, 21.6391, 21.4150, 21.4013, 21.3998, 21.2913, 21.7166, 21.6477, 21.6102, 21.4758, 21.6399, 21.4644, 22.3199, 0.0176, -0.5412, 21.2975, 22.0708, 21.7127, 21.4636, 21.4289, 21.3987, 21.2291, 21.4094, 21.4673, 21.5651, 21.4938, 21.5581, 21.4739, 21.3999, 21.3531
1692,07/13/2015 12:58:46.323 PM, 21.0568, 21.2661, 22.0474, 21.6370, 21.4092, 21.3990, 21.4009, 21.2878, 21.7194, 21.6622, 21.6132, 21.4728, 21.6390, 21.4674, 22.3102, 0.0167, -0.5422, 21.2988, 22.0785, 21.7236, 21.4650, 21.4312, 21.3961, 21.2251, 21.4047, 21.4788, 21.5660, 21.4975, 21.5477, 21.4778, 21.3987, 21.3489
1693,07/13/2015 12:58:46.656 PM, 21.0616, 21.2596, 22.0515, 21.6366, 21.4099, 21.3958, 21.3979, 21.2899, 21.7873, 21.7181, 21.6841, 21.5342, 21.6418, 21.4658, 22.3174, 0.0169, -0.5425, 21.3067, 22.0847, 21.7074, 21.4647, 21.4273, 21.3853, 21.2242, 21.4045, 21.4707, 21.5570, 21.4924, 21.5528, 21.4683, 21.3952, 21.3498
1694,07/13/2015 12:58:46.989 PM, 21.0494, 21.2506, 22.0548, 21.6345, 21.4009, 21.3872, 21.3970, 21.2841, 21.7854, 21.7149, 21.6747, 21.5231, 21.6339, 21.4595, 22.3225, 0.0169, -0.5407, 21.2988, 22.0711, 21.7150, 21.4640, 21.4303, 21.3968, 21.2228, 21.4091, 21.4733, 21.5651, 21.4883, 21.5505, 21.4667, 21.3987, 21.3468
1695,07/13/2015 12:58:47.323 PM, 21.0494, 21.2538, 22.0497, 21.6370, 21.4053, 21.3898, 21.3928, 21.2834, 21.7803, 21.7142, 21.6784, 21.5361, 21.6378, 21.4646, 22.3148, 0.0171, -0.5409, 21.2947, 22.0824, 21.7109, 21.4597, 21.4261, 21.3843, 21.2207, 21.3989, 21.4682, 21.5614, 21.4998, 21.5496, 21.4762, 21.3952, 21.3491
