1042,07/23/2015 03:19:50.113 PM, 21.9389, 21.6058, 22.5061, 22.0472, 21.7943, 21.6808, 21.8588, 21.5507, 22.1846, 21.8528, 21.9598, 21.6284, 22.0129, 21.6818, 22.6593, 0.1221, -0.5935, 21.7935, 23.0158, 22.0636, 22.0985, 21.8883, 21.8611, 21.6103, -9999.0000, 21.7035, 21.9945, 21.6622, 21.8015, 21.6412, 21.6935, 21.8264
1043,07/23/2015 03:19:50.446 PM, 21.9315, 21.6120, 22.5073, 22.0460, 21.7919, 21.6704, 21.8666, 21.5546, 22.1825, 21.8535, 21.9598, 21.6229, 22.0147, 21.6804, 22.6630, 0.1224, -0.5974, 21.8171, 23.0158, 22.0913, 22.0471, 21.8906, 21.8692, 21.6140, -9999.0000, 21.7037, 21.9961, 21.6599, 21.8038, 21.6479, 21.6946, 21.8694
1044,07/23/2015 03:19:50.780 PM, 21.9361, 21.6088, 22.5126, 22.0403, 21.7771, 21.6799, 21.8592, 21.5504, 22.1853, 21.8554, 21.9663, 21.6192, 22.0131, 21.6874, 22.6614, 0.1226, -0.6020, 21.8321, 23.0641, 22.1272, 22.0050, 21.8494, 22.0366, 21.6226, -9999.0000, 21.7051, 22.0051, 21.6583, 21.8034, 21.6481, 21.6953, 21.8782
1045,07/23/2015 03:19:51.113 PM, 21.9417, 21.6199, 22.5086, 22.0338, 21.7681, 21.6653, 21.8514, 21.5342, 22.1835, 21.8433, 21.9460, 21.6173, 22.0087, 21.6753, 22.6503, 0.1229, -0.6079, 21.8076, 23.0309, 22.0643, 22.1207, 21.8106, 21.9635, 21.6385, -9999.0000, 21.7111, 22.0019, 21.6565, 21.8048, 21.6495, 21.6946, 21.8748
1046,07/23/2015 03:19:51.446 PM, 21.9336, 21.6312, 22.5301, 22.0185, 21.7746, 21.6903, 21.8460, 21.5470, 22.1952, 21.8558, 21.9510, 21.6162, 22.0119, 21.6758, 22.6566, 0.1232, -0.6119, 21.7963, 23.1099, 22.1054, 22.1015, 21.9327, 21.9554, 21.6469, -9999.0000, 21.7086, 21.9931, 21.6625, 21.7990, 21.6402, 21.6905, 21.8539
1047,07/23/2015 03:19:51.780 PM, 21.9341, 21.6278, 22.5214, 22.0120, 21.7820, 21.6843, 21.8608, 21.5544, 22.1994, 21.8514, 21.9490, 21.6187, 22.0073, 21.6818, 22.6556, 0.1236, -0.6167, 21.7750, 23.0699, 22.0555, 22.1170, 21.8480, 22.1034, 21.6485, -9999.0000, 21.7109, 21.9871, 21.6615, 21.8008, 21.6453, 21.6955, 21.8766
1048,07/23/2015 03:19:52.113 PM, 21.9408, 21.6372, 22.5389, 22.0615, 21.7818, 21.6662, 21.8583, 21.5548, 22.1941, 21.8443, 21.9460, 21.6139, 22.0085, 21.6848, 22.6517, 0.1236, -0.6198, 21.7436, 22.9768, 22.0400, 22.1327, 21.9068, 22.0847, 21.6621, -9999.0000, 21.7134, 21.9912, 21.6599, 21.7981, 21.6481, 21.6967, 21.8674
1049,07/23/2015 03:19:52.446 PM, 21.9304, 21.6222, 22.5408, 22.0708, 21.7603, 21.6658, 21.8592, 21.5479, 22.1862, 21.8581, 21.9464, 21.6206, 22.0087, 21.6841, 22.6570, 0.1229, -0.6215, 21.7660, 22.9934, 22.0710, 22.1336, 21.9399, 21.9527, 21.6670, -9999.0000, 21.7220, 21.9859, 21.6565, 21.8031, 21.6433, 21.6877, 21.8058
1050,07/23/2015 03:19:52.780 PM, 21.9317, 21.6372, 22.5308, 22.0736, 21.7529, 21.6496, 21.8724, 21.5490, 22.1781, 21.8433, 21.9513, 21.6176, 22.0059, 21.6862, 22.6584, 0.1224, -0.6249, 21.8576, 23.0745, 22.0640, 22.1597, 21.9734, 22.0611, 21.6753, -9999.0000, 21.7077, 22.0051, 21.6620, 21.7990, 21.6435, 21.6916, 21.8299
1051,07/23/2015 03:19:53.113 PM, 21.9502, 21.6419, 22.5318, 22.0682, 21.7623, 21.6507, 21.8648, 21.5446, 22.1707, 21.8514, 21.9395, 21.6123, 22.0069, 21.6806, 22.6512, 0.1218, -0.6271, 21.8259, 23.0020, 22.0275, 22.1146, 21.9674, 22.0040, 21.6920, -9999.0000, 21.7100, 21.9917, 21.6632, 21.8041, 21.6502, 21.6958, 21.8361
1052,07/23/2015 03:19:53.446 PM, 21.9345, 21.6338, 22.5218, 22.0666, 21.7714, 21.6556, 21.8717, 21.5474, 22.1645, 21.8484, 21.9381, 21.6113, 22.0064, 21.6776, 22.6563, 0.1215, -0.6268, 21.7665, 23.1469, 22.0238, 22.0797, 21.9040, 21.9936, 21.6950, -9999.0000, 21.7044, 21.9722, 21.6518, 21.7941, 21.6426, 21.6988, 21.8327
1053,07/23/2015 03:19:53.780 PM, 21.9350, 21.6254, 22.5264, 22.0719, 21.7778, 21.6480, 21.8763, 21.5527, 22.1462, 21.8461, 21.9418, 21.6153, 22.0013, 21.6818, 22.6552, 0.1209, -0.6259, 21.7882, 22.9236, 22.1498, 22.1190, 21.9396, 22.0947, 21.7186, -9999.0000, 21.7137, 21.9526, 21.6572, 21.8048, 21.6509, 21.6942, 21.8250
1054,07/23/2015 03:19:54.113 PM, 21.9195, 21.6123, 22.5258, 22.0678, 21.7778, 21.6450, 21.8898, 21.5562, 22.1545, 21.8480, 21.9584, 21.6222, 22.0064, 21.6811, 22.6522, 0.1204, -0.6255, 21.8053, 22.9156, 22.0659, 22.0864, 21.9505, 22.0359, 21.8724, -9999.0000, 21.7195, 21.9482, 21.6648, 21.8050, 21.6396, 21.6905, 21.8382
1055,07/23/2015 03:19:54.446 PM, 21.9223, 21.6187, 22.5401, 22.0692, 21.8014, 21.6588, 21.8948, 21.5555, 22.1541, 21.8452, 21.9531, 21.6153, 22.0025, 21.6739, 22.6547, 0.1195, -0.6287, 21.8132, 22.9334, 22.1256, 22.0635, 21.9743, 22.0762, 21.9252, -9999.0000, 21.7236, 21.9586, 21.6609, 21.8055, 21.6416, 21.6951, 21.7732
1056,07/23/2015 03:19:54.780 PM, 21.9248, 21.6222, 22.5424, 22.0719, 21.8040, 21.6637, 21.8819, 21.5521, 22.1603, 21.8385, 21.9554, 21.6178, 22.0147, 21.6686, 22.6531, 0.1186, -0.6350, 21.8368, 22.9525, 22.2164, 22.1907, 21.9734, 21.9908, 21.8687, -9999.0000, 21.7273, 21.9433, 21.6609, 21.8098, 21.6449, 21.6960, 21.7751
1057,07/23/2015 03:19:55.113 PM, 21.9248, 21.6185, 22.5588, 22.0731, 21.8100, 21.6801, 21.8955, 21.5564, 22.1691, 21.8565, 21.9568, 21.6102, 22.0055, 21.6816, 22.6600, 0.1178, -0.6409, 21.8668, 22.9542, 22.3311, 22.0971, 21.9651, 21.9756, 21.8953, -9999.0000, 21.7269, 21.9415, 21.6604, 21.7955, 21.6382, 21.6893, 21.9055
1058,07/23/2015 03:19:55.446 PM, 21.9234, 21.6148, 22.5648, 22.0738, 21.8118, 21.6753, 21.8972, 21.5687, 22.2335, 21.9158, 22.0263, 21.6820, 22.0175, 21.6742, 22.6600, 0.1170, -0.6465, 21.8576, 22.9812, 22.3036, 22.1156, 21.9375, 21.9619, 21.9032, -9999.0000, 21.7319, 21.9484, 21.6604, 21.8022, 21.6437, 21.6861, 22.0415
1059,07/23/2015 03:19:55.780 PM, 21.9114, 21.6076, 22.5586, 22.0620, 21.8176, 21.6619, 21.9029, 21.5578, 22.2268, 21.9175, 22.0427, 21.6766, 22.0096, 21.6762, 22.6526, 0.1162, -0.6494, 21.8962, 22.9650, 22.3004, 22.1357, 21.9359, 21.9582, 21.8773, -9999.0000, 21.7243, 21.9457, 21.6551, 21.8119, 21.6365, 21.6921, 22.0149
1060,07/23/2015 03:19:56.113 PM, 21.9160, 21.5792, 22.5620, 22.0139, 21.8234, 21.6822, 21.8955, 21.5446, 22.2229, 21.9022, 22.0330, 21.6706, 22.0032, 21.6587, 22.6526, 0.1163, -0.6528, 21.8916, 22.8744, 22.3600, 22.1248, 21.9921, 22.0299, 21.8726, -9999.0000, 21.7336, 21.9438, 21.6588, 21.8001, 21.6435, 21.6851, 21.8859
1061,07/23/2015 03:19:56.446 PM, 21.9114, 21.5766, 22.5602, 22.0063, 21.8229, 21.6780, 21.9043, 21.5363, 22.2183, 21.9031, 22.0471, 21.6766, 22.0087, 21.6753, 22.6501, 0.1168, -0.6568, 21.9776, 22.9516, 22.3147, 22.1815, 22.0291, 21.9453, 21.8414, -9999.0000, 21.7347, 21.9426, 21.6664, 21.7957, 21.6402, 21.6861, 21.9090
1062,07/23/2015 03:19:56.780 PM, 21.9137, 21.5799, 22.5687, 22.0396, 21.8121, 21.6771, 21.9022, 21.5488, 22.2159, 21.9265, 22.0432, 21.6838, 22.0117, 21.6769, 22.6591, 0.1165, -0.6377, 22.0963, 22.9479, 22.1707, 22.1886, 22.0314, 21.9818, 21.8664, -9999.0000, 21.7343, 21.9318, 21.6546, 21.8029, 21.6335, 21.6921, 21.8486
1063,07/23/2015 03:19:57.113 PM, 21.9114, 21.6042, 22.5713, 22.0495, 21.7980, 21.6843, 21.9103, 21.5428, 22.2268, 21.9054, 22.0411, 21.6792, 22.0117, 21.6813, 22.6649, 0.1160, -0.6452, 22.0731, 22.9075, 22.0777, 22.1297, 22.0266, 22.0257, 21.7669, -9999.0000, 21.7354, 21.9343, 21.6625, 21.8059, 21.6349, 21.6858, 21.8086
1064,07/23/2015 03:19:57.446 PM, 21.9142, 21.6065, 22.5715, 22.0553, 21.8084, 21.6697, 21.9133, 21.5460, 22.2243, 21.9228, 22.0462, 21.6831, 22.0288, 21.6809, 22.6623, 0.1156, -0.6576, 22.0237, 22.8767, 22.0909, 22.1100, 21.9840, 21.9943, 21.7757, -9999.0000, 21.7333, 21.9137, 21.6491, 21.8038, 21.6382, 21.6863, 21.7996
1065,07/23/2015 03:19:57.780 PM, 21.9065, 21.6338, 22.5736, 22.0426, 21.7873, 21.6739, 21.9166, 21.5532, 22.2303, 21.9071, 22.0561, 21.6859, 22.0136, 21.6760, 22.6635, 0.1150, -0.6694, 22.0142, 22.8617, 22.1068, 22.1170, 22.0139, 21.9823, 21.8241, -9999.0000, 21.7308, 21.9038, 21.6523, 21.8066, 21.6365, 21.6814, 21.7788
1066,07/23/2015 03:19:58.113 PM, 21.9040, 21.6180, 22.5711, 22.0493, 21.7781, 21.6646, 21.9171, 21.5627, 22.2270, 21.9073, 22.0659, 21.6822, 22.0129, 21.6686, 22.6510, 0.1145, -0.6774, 21.9422, 22.8319, 22.1767, 22.1516, 21.9755, 21.9730, 21.8081, -9999.0000, 21.7303, 21.9003, 21.6588, 21.7992, 21.6340, 21.6791, 21.7901
1067,07/23/2015 03:19:58.446 PM, 21.9031, 21.6347, 22.5558, 22.0250, 21.7656, 21.6864, 21.9140, 21.5634, 22.2300, 21.9096, 22.0793, 21.6806, 22.0175, 21.6735, 22.6566, 0.1140, -0.6840, 21.9878, 22.8543, 22.2107, 22.1412, 21.8943, 21.9832, 21.8398, -9999.0000, 21.7322, 21.8906, 21.6472, 21.7969, 21.6375, 21.6803, 21.7903
1068,07/23/2015 03:19:58.780 PM, 21.9169, 21.6405, 22.5313, 22.0204, 21.7309, 21.6880, 21.9203, 21.5527, 22.2222, 21.9163, 22.0857, 21.6864, 22.0103, 21.6649, 22.6533, 0.1133, -0.6906, 21.9510, 22.8913, 22.2902, 22.1422, 21.8621, 21.9878, 21.8622, -9999.0000, 21.7326, 21.8848, 21.6521, 21.8013, 21.6340, 21.6847, 21.8142
1069,07/23/2015 03:19:59.113 PM, 21.9017, 21.6477, 22.5258, 22.0289, 21.7376, 21.6949, 21.9164, 21.5629, 22.2289, 21.9128, 22.0864, 21.6824, 22.0089, 21.6786, 22.6637, 0.1127, -0.6965, 21.9191, 22.9190, 22.3327, 22.1632, 21.9859, 21.9848, 21.8879, -9999.0000, 21.7398, 21.8885, 21.6576, 21.7981, 21.6305, 21.6861, 21.8151
1070,07/23/2015 03:19:59.446 PM, 21.9014, 21.6634, 22.5158, 22.0389, 21.7947, 21.6875, 21.9224, 21.5590, 22.2122, 21.9126, 22.0922, 21.6762, 22.0066, 21.6737, 22.6549, 0.1122, -0.7029, 21.9538, 22.9433, 22.2264, 22.2053, 22.0532, 21.9850, 21.8849, -9999.0000, 21.7354, 21.8809, 21.6578, 21.7974, 21.6305, 21.6865, 21.8091
1071,07/23/2015 03:19:59.780 PM, 21.9051, 21.6796, 22.5241, 22.0458, 21.7533, 21.6891, 21.9208, 21.5465, 22.2141, 21.9195, 22.0890, 21.6857, 22.0138, 21.6779, 22.6575, 0.1119, -0.7070, 22.0248, 22.9447, 22.1767, 22.1611, 22.0347, 21.9880, 21.8914, -9999.0000, 21.7389, 21.8846, 21.6495, 21.8011, 21.6384, 21.6888, 21.7996
1072,07/23/2015 03:20:00.113 PM, 21.9102, 21.6743, 22.5197, 22.0497, 21.7644, 21.6750, 21.9168, 21.5377, 22.2037, 21.9172, 22.0631, 21.6688, 22.0036, 21.6642, 22.6531, 0.1117, -0.7098, 21.9885, 22.8548, 22.2190, 22.1306, 22.0252, 22.0010, 21.8750, -9999.0000, 21.7393, 21.8758, 21.6572, 21.8027, 21.6354, 21.6870, 21.8033
1073,07/23/2015 03:20:00.446 PM, 21.9012, 21.6724, 22.5147, 22.0627, 21.7748, 21.6556, 21.9168, 21.5328, 22.1981, 21.9108, 22.0476, 21.6868, 22.0057, 21.6702, 22.6542, 0.1115, -0.7086, 21.9221, 22.7697, 22.2625, 22.1482, 21.9664, 21.9959, 21.8669, -9999.0000, 21.7370, 21.8740, 21.6560, 21.8008, 21.6391, 21.6861, 21.7804
1074,07/23/2015 03:20:00.780 PM, 21.9054, 21.6676, 22.5325, 22.0664, 21.7651, 21.6577, 21.9210, 21.5303, 22.1979, 21.9082, 22.0381, 21.6850, 22.0020, 21.6721, 22.6619, 0.1114, -0.7109, 21.8622, 22.7640, 22.1091, 22.1445, 21.9519, 21.9897, 21.8770, -9999.0000, 21.7377, 21.8892, 21.6636, 21.8052, 21.6414, 21.6824, 21.7920
1075,07/23/2015 03:20:01.113 PM, 21.9003, 21.6780, 22.5338, 22.0770, 21.7887, 21.6658, 21.9228, 21.5437, 22.1900, 21.9029, 22.0298, 21.6783, 21.9891, 21.6723, 22.6471, 0.1111, -0.7155, 21.8134, 22.7381, 22.0721, 22.1385, 21.9623, 21.9998, 21.8886, -9999.0000, 21.7313, 21.8749, 21.6555, 21.8024, 21.6384, 21.6752, 21.8005
1076,07/23/2015 03:20:01.446 PM, 21.9045, 21.6831, 22.5507, 22.0773, 21.7887, 21.6697, 21.9282, 21.5426, 22.2065, 21.9214, 22.0161, 21.6878, 22.0071, 21.6688, 22.6438, 0.1110, -0.7211, 21.8028, 22.7649, 22.2939, 22.2007, 21.9671, 21.9765, 21.8777, -9999.0000, 21.7280, 21.8830, 21.6622, 21.7981, 21.6379, 21.6872, 21.8105
1077,07/23/2015 03:20:01.780 PM, 21.8996, 21.6888, 22.5558, 22.0763, 21.7672, 21.6794, 21.9108, 21.5458, 22.1977, 21.9098, 22.0115, 21.6764, 22.0069, 21.6605, 22.6535, 0.1108, -0.7258, 21.7826, 22.7561, 22.1096, 22.1921, 22.0069, 22.0315, 21.6457, -9999.0000, 21.7333, 21.8735, 21.6620, 21.8048, 21.6407, 21.6884, 21.8095
1078,07/23/2015 03:20:02.113 PM, 21.9001, 21.6814, 22.5556, 22.0611, 21.7748, 21.6799, 21.8967, 21.5548, 22.1986, 21.9082, 22.0177, 21.6815, 21.9995, 21.6728, 22.6538, 0.1110, -0.7290, 21.7628, 22.7864, 22.1242, 22.1669, 22.2366, 22.0572, 21.7908, -9999.0000, 21.7373, 21.8816, 21.6516, 21.8110, 21.6444, 21.6900, 21.8139
1079,07/23/2015 03:20:02.446 PM, 21.9014, 21.6766, 22.5514, 22.0625, 21.7795, 21.6859, 21.8985, 21.5511, 22.2011, 21.9096, 22.0145, 21.6695, 22.0062, 21.6603, 22.6510, 0.1107, -0.7315, 21.7896, 22.8130, 22.2588, 22.2395, 22.2856, 22.0361, 21.6800, -9999.0000, 21.7294, 21.8721, 21.6560, 21.8050, 21.6359, 21.6868, 21.8211
1080,07/23/2015 03:20:02.780 PM, 21.9049, 21.6747, 22.5556, 22.0541, 21.7970, 21.7009, 21.9198, 21.5521, 22.2132, 21.9089, 22.0076, 21.6746, 22.0013, 21.6654, 22.6501, 0.1108, -0.7367, 21.8190, 22.7834, 22.3293, 22.2268, 22.1829, 22.0588, 21.6228, -9999.0000, 21.7273, 21.8737, 21.6620, 21.8038, 21.6451, 21.6865, 21.8273
1081,07/23/2015 03:20:03.113 PM, 21.8848, 21.6655, 22.5533, 22.0641, 21.8035, 21.7121, 21.9312, 21.5502, 22.2109, 21.9172, 22.0238, 21.6725, 22.0018, 21.6716, 22.6510, 0.1107, -0.7416, 21.8574, 22.7147, 22.2886, 22.2717, 22.1288, 22.0540, 21.7778, -9999.0000, 21.7310, 21.8772, 21.6613, 21.8027, 21.6470, 21.6844, 21.8088
1082,07/23/2015 03:20:03.446 PM, 21.8977, 21.6657, 22.5579, 22.0541, 21.8204, 21.7072, 21.9351, 21.5460, 22.2127, 21.9142, 22.0196, 21.6783, 22.0045, 21.6658, 22.6529, 0.1105, -0.7466, 21.8511, 22.7584, 22.2488, 22.2647, 22.1387, 22.0688, 21.7850, -9999.0000, 21.7294, 21.8827, 21.6615, 21.8034, 21.6416, 21.6849, 21.8132
1083,07/23/2015 03:20:03.780 PM, 21.8996, 21.6613, 22.5625, 22.0574, 21.8250, 21.7009, 21.9346, 21.5539, 22.2046, 21.9221, 22.0256, 21.6769, 22.0002, 21.6658, 22.6466, 0.1101, -0.7509, 21.8352, 22.6650, 22.2546, 22.2277, 22.1438, 22.3502, 21.7639, -9999.0000, 21.7354, 21.8682, 21.6615, 21.7990, 21.6435, 21.6886, 21.8118
1084,07/23/2015 03:20:04.113 PM, 21.8966, 21.6622, 22.5761, 22.0676, 21.8283, 21.7042, 21.9383, 21.5597, 22.1954, 21.9126, 22.0319, 21.6741, 21.9967, 21.6684, 22.6559, 0.1099, -0.7552, 21.8250, 22.7626, 22.2509, 22.2266, 22.1027, 22.4702, 21.7100, -9999.0000, 21.7333, 21.8744, 21.6627, 21.8133, 21.6449, 21.6893, 21.8019
1085,07/23/2015 03:20:04.446 PM, 21.8957, 21.6511, 22.5826, 22.0729, 21.8285, 21.7053, 21.9372, 21.5601, 22.2109, 21.9225, 22.0143, 21.6773, 22.0045, 21.6688, 22.6549, 0.1097, -0.7574, 21.8090, 22.7750, 22.2363, 22.2108, 22.0775, 22.3848, 21.7750, -9999.0000, 21.7287, 21.8786, 21.6625, 21.8041, 21.6356, 21.6868, 21.8028
1086,07/23/2015 03:20:04.780 PM, 21.8957, 21.6484, 22.5824, 22.0798, 21.8417, 21.6993, 21.9430, 21.5451, 22.2067, 21.9149, 22.0122, 21.6672, 21.9962, 21.6670, 22.6526, 0.1097, -0.7614, 21.8146, 22.7889, 22.2442, 22.2296, 22.3011, 22.3109, 21.8962, -9999.0000, 21.7336, 21.8744, 21.6650, 21.8085, 21.6423, 21.6854, 21.7903
1087,07/23/2015 03:20:05.113 PM, 21.9014, 21.6477, 22.5898, 22.1129, 21.8331, 21.6966, 21.9390, 21.5514, 22.2099, 21.9330, 22.0018, 21.6718, 22.0013, 21.6665, 22.6605, 0.1099, -0.7661, 21.8083, 22.7790, 22.2359, 22.1970, 22.2185, 22.2880, 21.9117, -9999.0000, 21.7340, 21.8631, 21.6551, 21.8168, 21.6433, 21.6854, 21.7524
1088,07/23/2015 03:20:05.446 PM, 21.8961, 21.6460, 22.5884, 22.0763, 21.8412, 21.7063, 21.9369, 21.5530, 22.2004, 21.9096, 22.0078, 21.6729, 22.0036, 21.6742, 22.6475, 0.1097, -0.7712, 21.8055, 22.7621, 22.2354, 22.1445, 22.3697, 22.2570, 21.9291, -9999.0000, 21.7294, 21.8672, 21.6581, 21.8068, 21.6576, 21.6981, 21.7570
1089,07/23/2015 03:20:05.780 PM, 21.8896, 21.6551, 22.5914, 22.0255, 21.8410, 21.6986, 21.9413, 21.5601, 22.2067, 21.9191, 22.0048, 21.6760, 21.9983, 21.6607, 22.6519, 0.1097, -0.7761, 21.7970, 22.7196, 22.2074, 22.1630, 22.3677, 22.3587, 21.9381, -9999.0000, 21.7292, 21.8719, 21.6627, 21.7990, 21.6437, 21.6858, 21.7802
1090,07/23/2015 03:20:06.113 PM, 21.8959, 21.6511, 22.5916, 22.0185, 21.8477, 21.6713, 21.9312, 21.5493, 22.2224, 21.9114, 21.9872, 21.6748, 22.0372, 21.6614, 22.6524, 0.1104, -0.7809, 21.7734, 22.6958, 22.1896, 22.2513, 22.3415, 22.1717, 21.8939, -9999.0000, 21.7287, 21.8749, 21.6562, 21.8045, 21.6467, 21.6794, 21.7966
1091,07/23/2015 03:20:06.446 PM, 21.8908, 21.6412, 22.5928, 22.0421, 21.8479, 21.6593, 21.9184, 21.5488, 22.2277, 21.9119, 21.9726, 21.6556, 21.9895, 21.6631, 22.6445, 0.1104, -0.7850, 21.7399, 22.6539, 22.2218, 22.2226, 22.1996, 22.2503, 21.8729, -9999.0000, 21.7285, 21.8770, 21.6521, 21.8064, 21.6377, 21.6842, 21.7920
1092,07/23/2015 03:20:06.780 PM, 21.9003, 21.6409, 22.5824, 22.0530, 21.8567, 21.6540, 21.9268, 21.5585, 22.2259, 21.9225, 21.9738, 21.6771, 22.0170, 21.6614, 22.6515, 0.1103, -0.7829, 21.7267, 22.6495, 22.3161, 22.2058, 22.2352, 22.2242, 21.9346, -9999.0000, 21.7294, 21.8811, 21.6534, 21.8013, 21.6345, 21.6916, 21.7910
1093,07/23/2015 03:20:07.113 PM, 21.8957, 21.6412, 22.4830, 22.0874, 21.8484, 21.6544, 21.9258, 21.5652, 22.2331, 21.9098, 21.9812, 21.6639, 22.0099, 21.6661, 22.6492, 0.1102, -0.7882, 21.7049, 22.6366, 22.2597, 22.1792, 22.2680, 22.1994, 21.8169, -9999.0000, 21.7366, 21.8746, 21.6484, 21.8034, 21.6502, 21.6881, 21.7788
1094,07/23/2015 03:20:07.446 PM, 21.9042, 21.6472, 22.5038, 22.0955, 21.8526, 21.6623, 21.9261, 21.5655, 22.2224, 21.9228, 21.9747, 21.6695, 22.0027, 21.6686, 22.6547, 0.1108, -0.7944, 21.6903, 22.6357, 22.2153, 22.1801, 22.2324, 22.2052, 21.8134, -9999.0000, 21.7359, 21.8800, 21.6592, 21.8050, 21.6382, 21.6879, 21.7323
1095,07/23/2015 03:20:07.780 PM, 21.8982, 21.6488, 22.5086, 22.0687, 21.8551, 21.6632, 21.9238, 21.5710, 22.2298, 21.9256, 21.9868, 21.6540, 22.0346, 21.6679, 22.6524, 0.1107, -0.7997, 21.6825, 22.6049, 22.2294, 22.1313, 22.2742, 22.1483, 21.7424, -9999.0000, 21.7326, 21.8746, 21.6629, 21.8112, 21.6433, 21.6847, 21.7339
1096,07/23/2015 03:20:08.113 PM, 21.8984, 21.6583, 22.5098, 22.0333, 21.8493, 21.6632, 21.9323, 21.5710, 22.2277, 21.9267, 21.9828, 21.6880, 22.0339, 21.6677, 22.6508, 0.1105, -0.8040, 21.6869, 22.6347, 22.2490, 22.1879, 22.1818, 22.2491, 21.8507, -9999.0000, 21.7301, 21.8763, 21.6558, 21.8073, 21.6414, 21.6826, 21.7538
1097,07/23/2015 03:20:08.446 PM, 21.8917, 21.6671, 22.5080, 22.0194, 21.8405, 21.6785, 21.9275, 21.5627, 22.2194, 21.9267, 21.9872, 21.6864, 22.0346, 21.6656, 22.6568, 0.1103, -0.8080, 21.6952, 22.6814, 22.2058, 22.1114, 22.1940, 22.1694, 21.8322, -9999.0000, 21.7273, 21.8712, 21.6548, 21.8059, 21.6458, 21.6900, 21.7734
1098,07/23/2015 03:20:08.780 PM, 21.8984, 21.6757, 22.5195, 22.0204, 21.8338, 21.6843, 21.9316, 21.5703, 22.2111, 21.9237, 21.9745, 21.6845, 22.0483, 21.6651, 22.6531, 0.1098, -0.8119, 21.7227, 22.6454, 22.2153, 22.1114, 22.2164, 22.1860, 21.9730, -9999.0000, 21.7407, 21.8839, 21.6548, 21.8089, 21.6453, 21.6914, 21.8068
1099,07/23/2015 03:20:09.113 PM, 21.8906, 21.6708, 22.5394, 22.0213, 21.8264, 21.6901, 21.9349, 21.5558, 22.2072, 21.9177, 21.9854, 21.6711, 22.0207, 21.6621, 22.6450, 0.1095, -0.8154, 21.7246, 22.6167, 22.2044, 22.1387, 22.2398, 22.2498, 21.9737, -9999.0000, 21.7363, 21.8795, 21.6613, 21.8052, 21.6437, 21.6817, 21.8146
1100,07/23/2015 03:20:09.446 PM, 21.8913, 21.6645, 22.5412, 22.0174, 21.8185, 21.6882, 21.9330, 21.5551, 22.3704, 21.9246, 21.9722, 21.6810, 22.0321, 21.6610, 22.6441, 0.1094, -0.8196, 21.7172, 22.6391, 22.1945, 22.1128, 22.2414, 22.2137, 22.1832, -9999.0000, 21.7195, 21.8763, 21.6599, 21.8031, 21.6451, 21.6888, 21.8236
1101,07/23/2015 03:20:09.780 PM, 21.8975, 21.6574, 22.5276, 22.0139, 21.8229, 21.6808, 21.9258, 21.5673, 22.2879, 21.9249, 21.9812, 21.6674, 22.0221, 21.6598, 22.6494, 0.1089, -0.8244, 21.7165, 22.6833, 22.2118, 22.1241, 22.1979, 22.1800, 22.1754, -9999.0000, 21.7155, 21.8793, 21.6488, 21.7990, 21.6405, 21.6918, 21.8378
1102,07/23/2015 03:20:10.113 PM, 21.8915, 21.6706, 22.5223, 22.0285, 21.8209, 21.6801, 21.9291, 21.5810, 22.3443, 21.9161, 21.9747, 21.6690, 22.0219, 21.6658, 22.6392, 0.1085, -0.8283, 21.7287, 22.6865, 22.2234, 22.1197, 22.1910, 22.2174, 22.1113, -9999.0000, 21.7046, 21.8760, 21.6504, 21.8015, 21.6377, 21.6798, 21.8458
1103,07/23/2015 03:20:10.446 PM, 21.8899, 21.6974, 22.5246, 22.0301, 21.8315, 21.6780, 21.9231, 21.5833, 22.3244, 21.9179, 21.9787, 21.6611, 22.0124, 21.6668, 22.6438, 0.1084, -0.8323, 21.7237, 22.6955, 22.1868, 22.0806, 22.2058, 22.1823, 22.0896, -9999.0000, 21.7016, 21.8804, 21.6474, 21.7983, 21.6377, 21.6826, 21.8262
1104,07/23/2015 03:20:10.780 PM, 21.8857, 21.7073, 22.5419, 22.0236, 21.8424, 21.6780, 21.9212, 21.5840, 22.2490, 21.9140, 21.9881, 21.6718, 22.0230, 21.6614, 22.6494, 0.1078, -0.8360, 21.7327, 22.6942, 22.1438, 22.0774, 22.1808, 22.2026, 21.9450, -9999.0000, 21.6949, 21.8857, 21.6567, 21.8020, 21.6391, 21.6905, 21.8165
1105,07/23/2015 03:20:11.113 PM, 21.8910, 21.6766, 22.5368, 22.0400, 21.8512, 21.6797, 21.9284, 21.5761, 22.2321, 21.9149, 21.9805, 21.6718, 22.0226, 21.6665, 22.6473, 0.1073, -0.8390, 21.7343, 22.6932, 22.1714, 22.1098, 22.2003, 22.2246, 21.9302, -9999.0000, 21.6859, 21.8885, 21.6525, 21.7997, 21.6451, 21.6847, 21.8271
1106,07/23/2015 03:20:11.446 PM, 21.8982, 21.6634, 22.5334, 22.0537, 21.8563, 21.6859, 21.9194, 21.5796, 22.2349, 21.9267, 21.9796, 21.6773, 22.0193, 21.6638, 22.6443, 0.1068, -0.8426, 21.7283, 22.6680, 22.2310, 22.1082, 22.2019, 22.1939, 21.7928, -9999.0000, 21.6688, 21.8839, 21.6463, 21.8008, 21.6345, 21.6833, 21.8415
