1281,07/14/2015 11:28:12.375 AM, 22.4078, 21.8052, 22.6874, 22.2225, 22.1045, 22.0198, 22.0366, 21.8724, 22.3569, 22.2239, 22.2393, 22.0579, 22.2269, 22.0291, 22.9735, 0.0163, -0.6336, 21.8310, 22.6612, 22.2070, 22.0460, 21.9388, 22.0009, 21.7636, 21.8760, 21.9606, 22.1067, 22.0184, 22.0982, 22.0004, 21.9738, 22.2732
1282,07/14/2015 11:28:12.709 AM, 22.4020, 21.8096, 22.6900, 22.2220, 22.1068, 22.0235, 22.0403, 21.8758, 22.3556, 22.2244, 22.2373, 22.0489, 22.2376, 22.0333, 22.9855, 0.0161, -0.6325, 21.8367, 22.6586, 22.2047, 22.0430, 21.9527, 22.0050, 21.7696, 21.8871, 21.9606, 22.1148, 22.0133, 22.0919, 21.9957, 21.9748, 22.2824
1283,07/14/2015 11:28:13.042 AM, 22.4020, 21.8100, 22.6858, 22.2093, 22.1114, 22.0240, 22.0347, 21.8680, 22.3502, 22.2219, 22.2370, 22.0549, 22.2249, 22.0397, 22.9714, 0.0167, -0.6302, 21.8379, 22.6679, 22.2148, 22.0492, 21.9457, 22.0057, 21.7645, 21.8778, 21.9606, 22.1185, 22.0143, 22.0986, 22.0082, 21.9775, 22.2695
1284,07/14/2015 11:28:13.375 AM, 22.3960, 21.8070, 22.6930, 22.2148, 22.0982, 22.0210, 22.0319, 21.8728, 22.3583, 22.2299, 22.2393, 22.0456, 22.2260, 22.0374, 22.9781, 0.0178, -0.6280, 21.8312, 22.6556, 22.2065, 22.0515, 21.9443, 22.0069, 21.7636, 21.8827, 21.9604, 22.1118, 22.0152, 22.0988, 21.9990, 21.9720, 22.2824
1285,07/14/2015 11:28:13.709 AM, 22.4006, 21.8093, 22.6793, 22.2005, 22.1033, 22.0154, 22.0352, 21.8756, 22.3521, 22.2202, 22.2308, 22.0438, 22.2353, 22.0323, 22.9779, 0.0174, -0.6265, 21.8330, 22.6593, 22.2035, 22.0434, 21.9448, 22.0089, 21.7666, 21.8792, 21.9574, 22.1134, 22.0221, 22.0970, 22.0020, 21.9792, 22.2833
1286,07/14/2015 11:28:14.042 AM, 22.4117, 21.8028, 22.6842, 22.2095, 22.1058, 22.0249, 22.0377, 21.8731, 22.3512, 22.2202, 22.2345, 22.0475, 22.2329, 22.0404, 22.9739, 0.0169, -0.6256, 21.8381, 22.6621, 22.2063, 22.0483, 21.9455, 22.0089, 21.7705, 21.8894, 21.9544, 22.1136, 22.0210, 22.0998, 22.0029, 21.9711, 22.2739
1287,07/14/2015 11:28:14.375 AM, 22.4053, 21.8072, 22.6835, 22.1977, 22.1112, 22.0191, 22.0329, 21.8726, 22.3553, 22.2265, 22.2416, 22.0549, 22.2329, 22.0428, 22.9781, 0.0176, -0.6244, 21.8367, 22.6623, 22.2123, 22.0520, 21.9533, 22.0069, 21.7693, 21.8801, 21.9574, 22.1104, 22.0200, 22.0928, 22.0006, 21.9736, 22.2757
1288,07/14/2015 11:28:14.709 AM, 22.3993, 21.8031, 22.6856, 22.1975, 22.1119, 22.0224, 22.0368, 21.8735, 22.3556, 22.2313, 22.2419, 22.0512, 22.2357, 22.0328, 22.9767, 0.0181, -0.6205, 21.8314, 22.6605, 22.2104, 22.0529, 21.9436, 22.0041, 21.7631, 21.8882, 21.9634, 22.1178, 22.0163, 22.0949, 22.0032, 21.9792, 22.2695
1289,07/14/2015 11:28:15.042 AM, 22.4090, 21.8112, 22.6944, 22.2012, 22.1119, 22.0240, 22.0437, 21.8775, 22.3639, 22.2366, 22.2486, 22.0595, 22.2373, 22.0423, 22.9816, 0.0182, -0.6190, 21.8326, 22.6649, 22.2148, 22.0562, 21.9395, 22.0099, 21.7652, 21.8843, 21.9532, 22.1092, 22.0265, 22.0940, 21.9955, 21.9752, 22.2794
1290,07/14/2015 11:28:15.375 AM, 22.4057, 21.8149, 22.6941, 22.2058, 22.1093, 22.0374, 22.0428, 21.8814, 22.3641, 22.2283, 22.2393, 22.0496, 22.2366, 22.0354, 22.9829, 0.0186, -0.6167, 21.8319, 22.6612, 22.2132, 22.0617, 21.9480, 22.0018, 21.7703, 21.8811, 21.9602, 22.1159, 22.0136, 22.0995, 22.0008, 21.9713, 22.2745
1291,07/14/2015 11:28:15.709 AM, 22.4122, 21.8079, 22.6874, 22.2058, 22.1128, 22.0309, 22.0317, 21.8795, 22.3588, 22.2246, 22.2440, 22.0493, 22.2420, 22.0384, 22.9795, 0.0179, -0.6157, 21.8337, 22.6586, 22.2086, 22.0511, 21.9506, 22.0108, 21.7610, 21.8778, 21.9613, 22.1094, 22.0173, 22.0982, 21.9953, 21.9731, 22.2750
1292,07/14/2015 11:28:16.042 AM, 22.4020, 21.8153, 22.6851, 22.1984, 22.1033, 22.0333, 22.0426, 21.8749, 22.3590, 22.2306, 22.2391, 22.0549, 22.2313, 22.0414, 22.9732, 0.0179, -0.6134, 21.8367, 22.6600, 22.2047, 22.0476, 21.9492, 22.0076, 21.7663, 21.8767, 21.9595, 22.1067, 22.0203, 22.0961, 21.9948, 21.9713, 22.2745
1293,07/14/2015 11:28:16.375 AM, 22.4078, 21.8114, 22.6914, 22.1926, 22.1068, 22.0277, 22.0382, 21.8786, 22.3574, 22.2276, 22.2437, 22.0602, 22.2343, 22.0441, 22.9823, 0.0183, -0.6083, 21.8263, 22.6580, 22.2095, 22.0545, 21.9508, 22.0078, 21.7640, 21.8686, 21.9579, 22.1048, 22.0106, 22.0928, 21.9957, 21.9708, 22.2697
1294,07/14/2015 11:28:16.709 AM, 22.4101, 21.8142, 22.6930, 22.1989, 22.1065, 22.0323, 22.0414, 21.8812, 22.3551, 22.2336, 22.2430, 22.0480, 22.2390, 22.0358, 22.9628, 0.0184, -0.6065, 21.8256, 22.6603, 22.2067, 22.0467, 21.9402, 22.0046, 21.7555, 21.8852, 21.9611, 22.1092, 22.0191, 22.0949, 21.9867, 21.9724, 22.2725
1295,07/14/2015 11:28:17.042 AM, 22.3995, 21.8156, 22.6895, 22.1898, 22.1093, 22.0289, 22.0454, 21.8747, 22.3637, 22.2353, 22.2426, 22.0477, 22.2362, 22.0393, 22.9665, 0.0180, -0.6063, 21.8273, 22.6610, 22.2109, 22.0490, 21.9457, 22.0034, 21.7666, 21.8739, 21.9586, 22.1111, 22.0214, 22.1002, 21.9992, 21.9632, 22.2861
1296,07/14/2015 11:28:17.375 AM, 22.4053, 21.8163, 22.6951, 22.2005, 22.1119, 22.0194, 22.0430, 21.8705, 22.3618, 22.2343, 22.2458, 22.0496, 22.2403, 22.0347, 22.9712, 0.0184, -0.6064, 21.8289, 22.6591, 22.2054, 22.0613, 21.9483, 22.0057, 21.7599, 21.8762, 21.9595, 22.1062, 22.0230, 22.0933, 21.9925, 21.9681, 22.2810
1297,07/14/2015 11:28:17.709 AM, 22.4124, 21.8139, 22.6849, 22.1949, 22.1119, 22.0242, 22.0423, 21.8800, 22.3563, 22.2334, 22.2412, 22.0524, 22.2355, 22.0393, 22.9714, 0.0183, -0.6054, 21.8224, 22.6584, 22.2070, 22.0497, 21.9503, 22.0048, 21.7663, 21.8811, 21.9560, 22.1192, 22.0214, 22.1002, 21.9957, 21.9639, 22.2833
1298,07/14/2015 11:28:18.042 AM, 22.4025, 21.8158, 22.6920, 22.2028, 22.1031, 22.0238, 22.0347, 21.8786, 22.3509, 22.2339, 22.2423, 22.0581, 22.2327, 22.0379, 22.9774, 0.0183, -0.6035, 21.8224, 22.6568, 22.2047, 22.0469, 21.9441, 21.9999, 21.7642, 21.8778, 21.9537, 22.1074, 22.0156, 22.0942, 21.9911, 21.9741, 22.2815
1299,07/14/2015 11:28:18.375 AM, 22.4013, 21.8158, 22.6893, 22.2019, 22.1070, 22.0259, 22.0458, 21.8789, 22.3593, 22.2346, 22.2472, 22.0567, 22.2385, 22.0511, 22.9744, 0.0184, -0.6025, 21.8263, 22.6612, 22.2130, 22.0529, 21.9485, 22.0099, 21.7543, 21.8820, 21.9593, 22.1173, 22.0214, 22.0924, 21.9833, 21.9718, 22.2808
1300,07/14/2015 11:28:18.709 AM, 22.4027, 21.8144, 22.6914, 22.2009, 22.1105, 22.0194, 22.0391, 21.8828, 22.3546, 22.2283, 22.2481, 22.0463, 22.2346, 22.0347, 22.9714, 0.0179, -0.6021, 21.8280, 22.6614, 22.2010, 22.0539, 21.9466, 22.0059, 21.7599, 21.8841, 21.9620, 22.1078, 22.0133, 22.0972, 21.9932, 21.9699, 22.2762
1301,07/14/2015 11:28:19.042 AM, 22.3986, 21.8158, 22.6865, 22.1975, 22.1042, 22.0203, 22.0347, 21.8752, 22.2953, 22.1595, 22.1733, 21.9895, 22.2364, 22.0425, 22.9684, 0.0185, -0.6018, 21.8252, 22.6589, 22.1977, 22.0520, 21.9448, 22.0006, 21.7629, 21.8804, 21.9556, 22.1201, 22.0140, 22.1002, 21.9828, 21.9618, 22.2743
1302,07/14/2015 11:28:19.375 AM, 22.3993, 21.8202, 22.6810, 22.1938, 22.1070, 22.0254, 22.0347, 21.8742, 22.3010, 22.1611, 22.1795, 21.9865, 22.2380, 22.0360, 22.9700, 0.0189, -0.5993, 21.8224, 22.6616, 22.2047, 22.0502, 21.9513, 22.0009, 21.7573, 21.8723, 21.9553, 22.1138, 22.0154, 22.0991, 21.9842, 21.9669, 22.2782
1303,07/14/2015 11:28:19.709 AM, 22.4002, 21.8181, 22.6860, 22.2046, 22.1220, 22.0228, 22.0382, 21.8735, 22.2890, 22.1669, 22.1848, 21.9893, 22.2313, 22.0347, 22.9806, 0.0189, -0.5991, 21.8259, 22.6584, 22.1973, 22.0559, 21.9529, 22.0043, 21.7615, 21.8751, 21.9586, 22.1122, 22.0189, 22.0961, 21.9828, 21.9750, 22.2796
1304,07/14/2015 11:28:20.042 AM, 22.4085, 21.8232, 22.6886, 22.1922, 22.1105, 22.0270, 22.0331, 21.8775, 22.2888, 22.1680, 22.1798, 21.9893, 22.2420, 22.0365, 22.9677, 0.0189, -0.5972, 21.8203, 22.6510, 22.2037, 22.0492, 21.9341, 22.0015, 21.7612, 21.8746, 21.9602, 22.1118, 22.0223, 22.0979, 21.9895, 21.9613, 22.2782
1305,07/14/2015 11:28:20.375 AM, 22.3946, 21.8123, 22.6759, 22.1933, 22.0966, 22.0224, 22.0275, 21.8638, 22.2920, 22.1625, 22.1754, 21.9810, 22.2316, 22.0291, 22.9700, 0.0178, -0.5958, 21.8330, 22.6686, 22.2151, 22.0522, 21.9550, 22.0071, 21.7656, 21.8760, 21.9597, 22.1131, 22.0221, 22.0995, 21.9907, 21.9583, 22.2745
1306,07/14/2015 11:28:20.709 AM, 22.4050, 21.8102, 22.6763, 22.1875, 22.1077, 22.0191, 22.0437, 21.8775, 22.2987, 22.1678, 22.1802, 21.9865, 22.2364, 22.0432, 22.9654, 0.0176, -0.5965, 21.8328, 22.6538, 22.2067, 22.0585, 21.9513, 22.0022, 21.7601, 21.8799, 21.9521, 22.1201, 22.0182, 22.0931, 21.9937, 21.9618, 22.2690
1307,07/14/2015 11:28:21.042 AM, 22.3914, 21.8153, 22.6782, 22.1903, 22.1017, 22.0143, 22.0343, 21.8745, 22.2950, 22.1620, 22.1798, 21.9888, 22.2297, 22.0330, 22.9622, 0.0181, -0.5952, 21.8134, 22.6607, 22.2042, 22.0543, 21.9487, 22.0083, 21.7599, 21.8829, 21.9692, 22.1076, 22.0212, 22.0972, 21.9872, 21.9771, 22.2840
1308,07/14/2015 11:28:21.375 AM, 22.3986, 21.8216, 22.6775, 22.1850, 22.0978, 22.0235, 22.0352, 21.8733, 22.2937, 22.1590, 22.1791, 21.9812, 22.2380, 22.0358, 22.9702, 0.0183, -0.5948, 21.8263, 22.6593, 22.2058, 22.0541, 21.9487, 22.0050, 21.7622, 21.8732, 21.9530, 22.1150, 22.0191, 22.1074, 21.9941, 21.9650, 22.2782
1309,07/14/2015 11:28:21.709 AM, 22.3979, 21.8165, 22.6840, 22.1972, 22.1077, 22.0187, 22.0306, 21.8756, 22.2902, 22.1629, 22.1763, 21.9840, 22.2366, 22.0379, 22.9686, 0.0184, -0.5922, 21.8275, 22.6630, 22.2014, 22.0518, 21.9533, 22.0080, 21.7654, 21.8774, 21.9583, 22.1210, 22.0277, 22.1023, 21.9803, 21.9676, 22.2634
1310,07/14/2015 11:28:22.042 AM, 22.4050, 21.8142, 22.6770, 22.1986, 22.1077, 22.0219, 22.0329, 21.8701, 22.2937, 22.1588, 22.1814, 21.9838, 22.2297, 22.0259, 22.9626, 0.0178, -0.5905, 21.8231, 22.6612, 22.2084, 22.0592, 21.9503, 22.0115, 21.7656, 21.8825, 21.9687, 22.1173, 22.0247, 22.0988, 21.9812, 21.9683, 22.2695
1311,07/14/2015 11:28:22.375 AM, 22.4099, 21.8133, 22.6692, 22.1864, 22.1072, 22.0106, 22.0370, 21.8712, 22.2893, 22.1606, 22.1735, 21.9875, 22.2350, 22.0372, 22.9642, 0.0175, -0.5901, 21.8185, 22.6635, 22.2058, 22.0624, 21.9503, 22.0069, 21.7647, 21.8832, 21.9606, 22.1097, 22.0180, 22.0963, 21.9911, 21.9676, 22.2715
1312,07/14/2015 11:28:22.709 AM, 22.3988, 21.8172, 22.6745, 22.1901, 22.1130, 22.0219, 22.0310, 21.8606, 22.2888, 22.1567, 22.1693, 21.9807, 22.2436, 22.0310, 22.9615, 0.0171, -0.5891, 21.8289, 22.6702, 22.2086, 22.0539, 21.9499, 22.0027, 21.7557, 21.8820, 21.9630, 22.1120, 22.0217, 22.0970, 21.9826, 21.9583, 22.2621
1313,07/14/2015 11:28:23.042 AM, 22.3993, 21.8098, 22.6754, 22.1880, 22.1084, 22.0141, 22.0326, 21.8768, 22.2832, 22.1537, 22.1726, 21.9764, 22.2279, 22.0291, 22.9679, 0.0163, -0.5876, 21.8231, 22.6626, 22.2037, 22.0548, 21.9510, 22.0052, 21.7573, 21.8818, 21.9576, 22.1120, 22.0240, 22.1005, 21.9800, 21.9664, 22.2671
1314,07/14/2015 11:28:23.375 AM, 22.3972, 21.8209, 22.6733, 22.1912, 22.1075, 22.0166, 22.0359, 21.8740, 22.2842, 22.1586, 22.1721, 21.9828, 22.2267, 22.0291, 22.9619, 0.0163, -0.5871, 21.8321, 22.6686, 22.2074, 22.0557, 21.9478, 22.0025, 21.7573, 21.8792, 21.9620, 22.1136, 22.0163, 22.0986, 21.9872, 21.9579, 22.2630
1315,07/14/2015 11:28:23.709 AM, 22.3900, 21.8142, 22.6657, 22.1855, 22.0957, 22.0180, 22.0310, 21.8657, 22.2869, 22.1650, 22.1749, 21.9858, 22.2378, 22.0418, 22.9589, 0.0167, -0.5885, 21.8268, 22.6642, 22.2125, 22.0710, 21.9566, 22.0043, 21.7603, 21.8839, 21.9634, 22.1175, 22.0159, 22.0998, 21.9849, 21.9600, 22.2621
1316,07/14/2015 11:28:24.042 AM, 22.3840, 21.8186, 22.6717, 22.1834, 22.1033, 22.0145, 22.0275, 21.8650, 22.2802, 22.1560, 22.1680, 21.9921, 22.2320, 22.0333, 22.9642, 0.0162, -0.5909, 21.8185, 22.6672, 22.2079, 22.0650, 21.9448, 22.0159, 21.7624, 21.8818, 21.9604, 22.1240, 22.0159, 22.0958, 21.9851, 21.9644, 22.2579
1317,07/14/2015 11:28:24.375 AM, 22.4011, 21.8220, 22.6729, 22.1889, 22.1038, 22.0178, 22.0331, 21.8680, 22.2925, 22.1565, 22.1726, 21.9828, 22.2325, 22.0372, 22.9615, 0.0160, -0.5909, 21.8245, 22.6649, 22.1989, 22.0587, 21.9513, 21.9997, 21.7585, 21.8781, 21.9599, 22.1122, 22.0235, 22.0912, 21.9789, 21.9528, 22.2574
1318,07/14/2015 11:28:24.709 AM, 22.3976, 21.8121, 22.6696, 22.1852, 22.0984, 22.0048, 22.0282, 21.8678, 22.2752, 22.1588, 22.1733, 21.9844, 22.2299, 22.0347, 22.9631, 0.0164, -0.5905, 21.8324, 22.6642, 22.2077, 22.0552, 21.9577, 21.9990, 21.7575, 21.8843, 21.9544, 22.1178, 22.0182, 22.0970, 21.9816, 21.9609, 22.2570
1319,07/14/2015 11:28:25.042 AM, 22.4004, 21.8130, 22.6731, 22.1915, 22.1035, 22.0131, 22.0326, 21.8661, 22.2761, 22.1525, 22.1626, 21.9854, 22.2332, 22.0286, 22.9573, 0.0160, -0.5910, 21.8171, 22.6628, 22.2070, 22.0548, 21.9476, 21.9972, 21.7596, 21.8801, 21.9530, 22.1155, 22.0230, 22.1014, 21.9759, 21.9507, 22.2438
1320,07/14/2015 11:28:25.375 AM, 22.3861, 21.8116, 22.6717, 22.1852, 22.0982, 22.0115, 22.0294, 21.8631, 22.2816, 22.1551, 22.1703, 21.9895, 22.2336, 22.0340, 22.9652, 0.0159, -0.5920, 21.8254, 22.6598, 22.2100, 22.0557, 21.9577, 22.0085, 21.7642, 21.8727, 21.9604, 22.1157, 22.0293, 22.0993, 21.9904, 21.9563, 22.2482
1321,07/14/2015 11:28:25.709 AM, 22.3965, 21.8089, 22.6754, 22.1824, 22.1058, 22.0129, 22.0289, 21.8654, 22.2842, 22.1611, 22.1747, 21.9835, 22.2336, 22.0354, 22.9677, 0.0160, -0.5931, 21.8180, 22.6584, 22.1993, 22.0550, 21.9439, 21.9923, 21.7677, 21.8718, 21.9579, 22.1046, 22.0200, 22.0910, 21.9823, 21.9526, 22.2387
1322,07/14/2015 11:28:26.042 AM, 22.4013, 21.8202, 22.6712, 22.1822, 22.1026, 22.0108, 22.0382, 21.8701, 22.2904, 22.1567, 22.1631, 21.9838, 22.2371, 22.0372, 22.9628, 0.0163, -0.5933, 21.8138, 22.6623, 22.2058, 22.0571, 21.9439, 22.0029, 21.7638, 21.8792, 21.9519, 22.1118, 22.0198, 22.0995, 21.9782, 21.9507, 22.2406
1323,07/14/2015 11:28:26.375 AM, 22.3997, 21.8181, 22.6747, 22.1889, 22.1040, 22.0053, 22.0324, 21.8703, 22.2835, 22.1572, 22.1698, 21.9884, 22.2327, 22.0374, 22.9619, 0.0163, -0.5941, 21.8243, 22.6656, 22.2047, 22.0603, 21.9524, 21.9999, 21.7594, 21.8727, 21.9523, 22.1205, 22.0112, 22.0917, 21.9754, 21.9579, 22.2355
1324,07/14/2015 11:28:26.709 AM, 22.3939, 21.8139, 22.6763, 22.1919, 22.1042, 22.0085, 22.0289, 21.8652, 22.2826, 22.1581, 22.1645, 21.9840, 22.2297, 22.0414, 22.9633, 0.0159, -0.5949, 21.8164, 22.6603, 22.1989, 22.0613, 21.9471, 21.9953, 21.7559, 21.8748, 21.9509, 22.1150, 22.0080, 22.0896, 21.9708, 21.9463, 22.2327
1325,07/14/2015 11:28:27.042 AM, 22.3935, 21.8146, 22.6766, 22.1880, 22.1001, 22.0057, 22.0292, 21.8636, 22.2835, 22.1629, 22.1705, 21.9826, 22.2343, 22.0393, 22.9640, 0.0159, -0.5951, 21.8182, 22.6656, 22.2023, 22.0624, 21.9492, 21.9958, 21.7626, 21.8723, 21.9539, 22.1150, 22.0203, 22.0924, 21.9793, 21.9581, 22.2285
1326,07/14/2015 11:28:27.375 AM, 22.3875, 21.8172, 22.6768, 22.1841, 22.1019, 22.0078, 22.0356, 21.8691, 22.2768, 22.1632, 22.1682, 21.9842, 22.2316, 22.0330, 22.9628, 0.0157, -0.5944, 21.8192, 22.6596, 22.2021, 22.0587, 21.9515, 21.9974, 21.7580, 21.8670, 21.9528, 22.1164, 22.0140, 22.0954, 21.9745, 21.9526, 22.2221
1327,07/14/2015 11:28:27.709 AM, 22.3986, 21.8158, 22.6650, 22.1871, 22.0913, 22.0057, 22.0301, 21.8641, 22.2724, 22.1551, 22.1717, 21.9821, 22.2339, 22.0363, 22.9649, 0.0160, -0.5949, 21.8259, 22.6593, 22.2107, 22.0594, 21.9494, 21.9965, 21.7585, 21.8818, 21.9546, 22.1115, 22.0233, 22.0921, 21.9703, 21.9526, 22.2172
1328,07/14/2015 11:28:28.042 AM, 22.4000, 21.8086, 22.6696, 22.1857, 22.0964, 22.0043, 22.0234, 21.8603, 22.2798, 22.1616, 22.1707, 21.9879, 22.2313, 22.0333, 22.9582, 0.0157, -0.5967, 21.8134, 22.6603, 22.1959, 22.0596, 21.9439, 21.9974, 21.7675, 21.8769, 21.9481, 22.1118, 22.0145, 22.1016, 21.9761, 21.9530, 22.2271
1329,07/14/2015 11:28:28.375 AM, 22.3974, 21.8121, 22.6722, 22.1855, 22.0978, 22.0018, 22.0384, 21.8647, 22.2763, 22.1595, 22.1717, 21.9824, 22.2306, 22.0344, 22.9591, 0.0154, -0.5984, 21.8247, 22.6559, 22.2035, 22.0576, 21.9522, 21.9909, 21.7629, 21.8811, 21.9530, 22.1097, 22.0193, 22.1044, 21.9800, 21.9528, 22.2112
1330,07/14/2015 11:28:28.709 AM, 22.3898, 21.8098, 22.6768, 22.1831, 22.0996, 22.0092, 22.0236, 21.8675, 22.2798, 22.1620, 22.1703, 21.9847, 22.2258, 22.0379, 22.9642, 0.0155, -0.5985, 21.8199, 22.6547, 22.2037, 22.0576, 21.9557, 21.9914, 21.7626, 21.8811, 21.9567, 22.1199, 22.0221, 22.0935, 21.9696, 21.9521, 22.2089
1331,07/14/2015 11:28:29.042 AM, 22.3893, 21.8133, 22.6680, 22.1857, 22.1015, 22.0013, 22.0340, 21.8641, 22.2805, 22.1553, 22.1714, 21.9858, 22.1759, 21.9684, 22.9059, 0.0152, -0.6010, 21.8219, 22.6647, 22.2047, 22.0520, 21.9483, 21.9958, 21.7686, 21.8815, 21.9558, 22.1152, 22.0186, 22.0986, 21.9731, 21.9442, 22.2114
1332,07/14/2015 11:28:29.375 AM, 22.3921, 21.8123, 22.6752, 22.1901, 22.0943, 21.9969, 22.0370, 21.8652, 22.2717, 22.1599, 22.1710, 21.9861, 22.1688, 21.9668, 22.9010, 0.0151, -0.6037, 21.8182, 22.6619, 22.2107, 22.0707, 21.9580, 22.0004, 21.7631, 21.8744, 21.9477, 22.1189, 22.0228, 22.0972, 21.9655, 21.9458, 22.2158
1333,07/14/2015 11:28:29.709 AM, 22.3909, 21.8054, 22.6712, 22.1852, 22.1035, 21.9956, 22.0345, 21.8659, 22.2809, 22.1646, 22.1668, 21.9807, 22.1734, 21.9680, 22.8971, 0.0149, -0.6035, 21.8238, 22.6549, 22.1986, 22.0640, 21.9499, 21.9999, 21.7605, 21.8744, 21.9532, 22.1201, 22.0154, 22.0859, 21.9729, 21.9530, 22.2077
1334,07/14/2015 11:28:30.042 AM, 22.3974, 21.8176, 22.6699, 22.1898, 22.1012, 22.0053, 22.0269, 21.8641, 22.2849, 22.1599, 22.1717, 21.9895, 22.1683, 21.9608, 22.9100, 0.0151, -0.6041, 21.8162, 22.6559, 22.2063, 22.0571, 21.9446, 21.9937, 21.7670, 21.8788, 21.9579, 22.1141, 22.0145, 22.0961, 21.9731, 21.9486, 22.2144
1335,07/14/2015 11:28:30.375 AM, 22.4062, 21.8116, 22.6775, 22.1889, 22.0973, 21.9969, 22.0294, 21.8668, 22.2832, 22.1611, 22.1707, 21.9872, 22.1690, 21.9686, 22.8999, 0.0153, -0.6046, 21.8243, 22.6549, 22.2060, 22.0619, 21.9503, 21.9925, 21.7656, 21.8862, 21.9581, 22.1143, 22.0184, 22.0951, 21.9763, 21.9560, 22.2033
1336,07/14/2015 11:28:30.709 AM, 22.3965, 21.8061, 22.6740, 22.1845, 22.0915, 21.9949, 22.0333, 21.8634, 22.2761, 22.1657, 22.1666, 21.9879, 22.1655, 21.9589, 22.8966, 0.0152, -0.6068, 21.8240, 22.6633, 22.2137, 22.0647, 21.9506, 21.9953, 21.7633, 21.8841, 21.9560, 22.1185, 22.0154, 22.0977, 21.9673, 21.9465, 22.2137
1337,07/14/2015 11:28:31.042 AM, 22.3946, 21.8008, 22.6671, 22.1868, 22.0850, 21.9965, 22.0322, 21.8673, 22.2770, 22.1509, 22.1601, 21.9872, 22.1697, 21.9652, 22.9089, 0.0151, -0.6096, 21.8266, 22.6591, 22.2100, 22.0617, 21.9524, 21.9951, 21.7615, 21.8792, 21.9493, 22.1194, 22.0193, 22.1023, 21.9671, 21.9514, 22.2096
1338,07/14/2015 11:28:31.375 AM, 22.3965, 21.8156, 22.6689, 22.1880, 22.0938, 21.9925, 22.0273, 21.8641, 22.2747, 22.1592, 22.1638, 21.9877, 22.1725, 21.9624, 22.8973, 0.0139, -0.6126, 21.8275, 22.6554, 22.2153, 22.0624, 21.9527, 21.9948, 21.7675, 21.8822, 21.9602, 22.1138, 22.0152, 22.0979, 21.9701, 21.9447, 22.2137
1339,07/14/2015 11:28:31.709 AM, 22.3942, 21.8012, 22.6722, 22.1848, 22.0989, 21.9916, 22.0338, 21.8564, 22.2802, 22.1581, 22.1594, 21.9861, 22.1653, 21.9631, 22.9003, 0.0143, -0.6131, 21.8194, 22.6566, 22.2012, 22.0596, 21.9554, 21.9923, 21.7645, 21.8818, 21.9486, 22.1155, 22.0247, 22.0882, 21.9701, 21.9334, 22.2165
1340,07/14/2015 11:28:32.042 AM, 22.4023, 21.8135, 22.6669, 22.1841, 22.0943, 21.9939, 22.0259, 21.8585, 22.2705, 22.1553, 22.1737, 21.9840, 22.1679, 21.9728, 22.8973, 0.0146, -0.6134, 21.8194, 22.6586, 22.2000, 22.0613, 21.9531, 21.9881, 21.7679, 21.8783, 21.9491, 22.1044, 22.0136, 22.0940, 21.9724, 21.9442, 22.2026
1341,07/14/2015 11:28:32.375 AM, 22.4000, 21.8105, 22.6759, 22.1790, 22.0973, 21.9988, 22.0227, 21.8638, 22.2675, 22.1579, 22.1650, 21.9925, 22.1676, 21.9585, 22.9008, 0.0147, -0.6147, 21.8256, 22.6653, 22.2065, 22.0587, 21.9492, 21.9978, 21.7571, 21.8827, 21.9481, 22.1134, 22.0145, 22.0917, 21.9712, 21.9463, 22.2133
1342,07/14/2015 11:28:32.709 AM, 22.4013, 21.8163, 22.6722, 22.1794, 22.0927, 21.9863, 22.0287, 21.8645, 22.2784, 22.1616, 22.1698, 21.9865, 22.1778, 21.9612, 22.9024, 0.0147, -0.6166, 21.8132, 22.6554, 22.2060, 22.0617, 21.9453, 21.9837, 21.7608, 21.8725, 21.9463, 22.1092, 22.0198, 22.0926, 21.9636, 21.9477, 22.2107
1343,07/14/2015 11:28:33.042 AM, 22.3997, 21.8188, 22.6740, 22.1799, 22.0927, 21.9891, 22.0326, 21.8569, 22.2761, 22.1576, 22.1656, 21.9858, 22.1709, 21.9682, 22.8999, 0.0151, -0.6171, 21.8157, 22.6556, 22.2107, 22.0661, 21.9379, 21.9946, 21.7666, 21.8806, 21.9470, 22.1152, 22.0071, 22.0935, 21.9708, 21.9456, 22.2045
1344,07/14/2015 11:28:33.375 AM, 22.3949, 21.7978, 22.6671, 22.1848, 22.0957, 21.9983, 22.0308, 21.8680, 22.2872, 22.1616, 22.1712, 21.9875, 22.1683, 21.9638, 22.8948, 0.0150, -0.6194, 21.8222, 22.6487, 22.2060, 22.0626, 21.9594, 21.9851, 21.7555, 21.8732, 21.9632, 22.1122, 22.0177, 22.0917, 21.9657, 21.9440, 22.2133
1345,07/14/2015 11:28:33.709 AM, 22.3990, 21.8112, 22.6722, 22.1845, 22.1008, 21.9932, 22.0322, 21.8592, 22.2786, 22.1569, 22.1668, 21.9907, 22.1683, 21.9592, 22.9001, 0.0144, -0.6206, 21.8182, 22.6603, 22.2033, 22.0643, 21.9476, 21.9856, 21.7578, 21.8723, 21.9546, 22.1027, 22.0117, 22.0938, 21.9648, 21.9468, 22.2188
