Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  1322
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/23/2015 02:38:18.603 PM, 21.6366, 21.9241, 22.6406, 22.2261, 22.0283, 21.9368, 22.0197, 21.8564, 22.4099, 22.1238, 22.2627, 21.8863, 22.1790, 21.6824, 22.8154, 0.0615, -2.6663, 21.9299, 23.0566, 22.2302, 22.2137, 21.9931, 22.3812, 21.8640, -9999.0000, 22.0914, 22.2556, 21.7183, 21.9043, 21.7169, 22.0008, 22.0271, DAQ Start
883,07/23/2015 02:43:12.603 PM, 22.9083, 22.4411, 23.1797, 23.0714, 22.3717, 22.1824, 22.7355, 22.3014, 22.3118, 22.3653, 22.3791, 21.7652, 21.9609, 21.6343, 22.6585, 0.1098, -0.5417, 21.6805, 22.5017, 22.0151, 21.9556, 21.8569, 21.9576, 21.7446, -9999.0000, 21.7563, 22.0854, 21.6378, 21.9004, 21.6720, 21.7535, 22.5330
884,07/23/2015 02:43:12.937 PM, 22.9067, 22.4982, 23.2291, 23.0788, 22.3518, 22.1908, 22.6985, 22.3083, 22.3159, 22.3644, 22.4484, 21.7492, 21.9716, 21.6264, 22.6562, 0.1106, -0.5402, 21.6824, 22.5098, 22.0080, 21.9621, 21.8641, 21.9666, 21.7286, -9999.0000, 21.7736, 22.0796, 21.6304, 21.9020, 21.6751, 21.7512, 22.3686
885,07/23/2015 02:43:13.270 PM, 22.8866, 22.5747, 23.1975, 23.0643, 22.3460, 22.1991, 22.6361, 22.3000, 22.3978, 22.3563, 22.3812, 21.7478, 21.9704, 21.6148, 22.6557, 0.1113, -0.5398, 21.6745, 22.4999, 21.9989, 21.9623, 21.8625, 21.9525, 21.7071, -9999.0000, 21.7764, 22.0921, 21.6412, 21.9008, 21.6748, 21.7561, 22.3931
886,07/23/2015 02:43:13.603 PM, 22.8847, 22.5158, 23.1296, 23.0455, 22.5057, 22.2109, 22.6594, 22.3155, 22.3065, 22.3174, 22.1127, 21.7427, 21.9688, 21.6105, 22.6483, 0.1122, -0.5390, 21.6863, 22.5015, 21.9929, 21.9716, 21.8558, 21.9578, 21.6956, -9999.0000, 21.7676, 22.2128, 21.6447, 21.9124, 21.6801, 21.7505, 22.4872
887,07/23/2015 02:43:13.937 PM, 22.8833, 22.5123, 23.0866, 23.0502, 22.7471, 22.2171, 22.6994, 22.3039, 22.3250, 22.3133, 22.0519, 21.7522, 21.9827, 21.6218, 22.6601, 0.1130, -0.5342, 21.6738, 22.5042, 21.9874, 21.9658, 21.8618, 21.9516, 21.6919, -9999.0000, 21.7752, 22.4257, 21.6398, 21.9071, 21.6753, 21.7484, 22.2255
888,07/23/2015 02:43:14.270 PM, 22.8799, 22.5935, 23.0880, 23.0513, 22.7665, 22.2243, 22.6352, 22.2223, 22.3393, 22.2973, 22.1021, 21.7615, 21.9730, 21.6151, 22.6555, 0.1137, -0.5290, 21.6812, 22.5015, 21.9807, 21.9651, 21.8544, 21.9555, 21.6784, -9999.0000, 21.7398, 22.4459, 21.6396, 21.9094, 21.6704, 21.7554, 22.1749
889,07/23/2015 02:43:14.603 PM, 22.8824, 22.6452, 23.1619, 23.0236, 22.7219, 22.2264, 22.3564, 22.0669, 22.3307, 22.3052, 22.1509, 21.7716, 21.9623, 21.6160, 22.6645, 0.1146, -0.5275, 21.6687, 22.5038, 21.9908, 21.9619, 21.8639, 21.9576, 21.6768, -9999.0000, 21.7458, 22.4782, 21.6392, 21.9103, 21.6695, 21.7449, 22.3497
890,07/23/2015 02:43:14.937 PM, 22.8766, 22.6455, 23.2125, 23.0275, 22.6800, 22.2236, 22.2814, 21.9506, 22.3213, 22.3170, 22.1788, 21.7677, 21.9390, 21.6148, 22.6606, 0.1155, -0.5260, 21.6694, 22.5026, 21.9786, 21.9630, 21.8551, 21.9528, 21.6694, -9999.0000, 21.7532, 22.4919, 21.6327, 21.9015, 21.6783, 21.7507, 22.4153
891,07/23/2015 02:43:15.270 PM, 22.8746, 22.6295, 23.2243, 23.0303, 22.6380, 22.2257, 22.2817, 21.9235, 22.4369, 22.3276, 22.1733, 21.7846, 21.9242, 21.6049, 22.6643, 0.1163, -0.5156, 21.6743, 22.4973, 21.9802, 21.9603, 21.8585, 21.9532, 21.6770, -9999.0000, 21.7667, 22.4768, 21.6408, 21.9101, 21.6785, 21.7607, 22.3719
892,07/23/2015 02:43:15.603 PM, 22.8729, 22.6212, 23.2596, 23.0347, 22.6024, 22.2321, 22.2727, 21.9550, 22.3670, 22.3408, 22.1828, 21.8193, 21.9249, 21.6118, 22.6569, 0.1171, -0.5210, 21.6720, 22.4989, 21.9760, 21.9647, 21.8611, 21.9516, 21.6731, -9999.0000, 21.7361, 22.5198, 21.6424, 21.9161, 21.6762, 21.7591, 22.2916
893,07/23/2015 02:43:15.937 PM, 22.8734, 22.6147, 23.2344, 23.0102, 22.5656, 22.2282, 22.3751, 21.9950, 22.3717, 22.3454, 22.1923, 21.8357, 21.9473, 21.6040, 22.6615, 0.1178, -0.5247, 21.6713, 22.4957, 21.9779, 21.9554, 21.8588, 21.9449, 21.6655, -9999.0000, 21.7690, 22.5402, 21.6422, 21.9251, 21.6753, 21.7669, 22.2859
894,07/23/2015 02:43:16.270 PM, 22.8644, 22.6159, 23.2363, 22.9875, 22.5705, 22.2234, 22.4468, 22.0310, 22.3899, 22.3447, 22.2071, 21.8630, 22.0026, 21.6093, 22.6613, 0.1185, -0.5266, 21.6819, 22.4906, 21.9800, 21.9621, 21.8592, 21.9380, 21.6595, -9999.0000, 22.0285, 22.5418, 21.6533, 21.9175, 21.6727, 21.7790, 22.3874
895,07/23/2015 02:43:16.603 PM, 22.8588, 22.6307, 23.2659, 22.9892, 22.5240, 22.2220, 22.4384, 22.0792, 22.3814, 22.3364, 22.2304, 21.8635, 22.0465, 21.6024, 22.6539, 0.1194, -0.5264, 21.6845, 22.4888, 21.9802, 21.9600, 21.8662, 21.9308, 21.6636, -9999.0000, 22.0877, 22.5559, 21.6452, 21.9193, 21.6767, 21.7815, 22.3178
896,07/23/2015 02:43:16.937 PM, 22.8570, 22.6362, 23.2409, 22.9984, 22.4311, 22.2141, 22.2486, 22.1120, 22.3559, 22.3385, 22.2286, 21.8429, 22.0659, 21.5993, 22.6585, 0.1204, -0.5275, 21.6768, 22.4869, 21.9906, 21.9480, 21.8625, 21.9301, 21.6634, -9999.0000, 22.1536, 22.3064, 21.6479, 21.9205, 21.6746, 21.7801, 22.2791
897,07/23/2015 02:43:17.270 PM, 22.8535, 22.6323, 23.1524, 23.0070, 22.3351, 22.2127, 22.4197, 22.1155, 22.3312, 22.3299, 22.2316, 21.8133, 22.0826, 21.6044, 22.6509, 0.1212, -0.5285, 21.6799, 22.4980, 21.9858, 21.9568, 21.8516, 21.9268, 21.6565, -9999.0000, 22.1016, 22.1529, 21.6486, 21.9226, 21.6776, 21.7933, 22.2833
898,07/23/2015 02:43:17.603 PM, 22.8482, 22.6115, 23.0302, 23.0155, 22.3303, 22.2032, 22.4819, 22.1115, 22.3139, 22.3186, 22.2323, 21.7966, 22.0692, 21.5977, 22.6559, 0.1219, -0.5494, 21.6812, 22.4966, 21.9920, 21.9536, 21.8680, 21.9222, 21.6541, -9999.0000, 21.8863, 22.1469, 21.6426, 21.9298, 21.6838, 21.7968, 22.2230
899,07/23/2015 02:43:17.937 PM, 22.8436, 22.5990, 23.0066, 23.0102, 22.4628, 22.1908, 22.0699, 22.1256, 22.2949, 22.3061, 22.2006, 21.7719, 22.0768, 21.5987, 22.6529, 0.1226, -0.5284, 21.6919, 22.4927, 21.9936, 21.9561, 21.8724, 21.9308, 21.6493, -9999.0000, 21.7986, 22.1622, 21.6563, 21.9242, 21.6764, 21.7954, 22.2005
900,07/23/2015 02:43:18.270 PM, 22.8505, 22.5736, 23.0690, 23.0005, 22.3703, 22.1845, 21.9762, 22.1388, 22.2695, 22.2874, 22.1742, 21.7714, 22.0752, 21.6037, 22.6550, 0.1234, -0.5181, 21.6923, 22.4860, 21.9959, 21.9459, 21.8710, 21.9171, 21.6412, -9999.0000, 21.8120, 22.1677, 21.6512, 21.9279, 21.6760, 21.8088, 22.2308
901,07/23/2015 02:43:18.603 PM, 22.8387, 22.5458, 23.1175, 22.9557, 22.2921, 22.1806, 21.9778, 22.1152, 22.2378, 22.2698, 22.1613, 21.7686, 22.0639, 21.5996, 22.6525, 0.1242, -0.5189, 21.6882, 22.4862, 21.9957, 21.9411, 21.8571, 21.9181, 21.6377, -9999.0000, 21.8060, 22.1575, 21.6491, 21.9249, 21.6753, 21.8069, 22.1700
902,07/23/2015 02:43:18.937 PM, 22.8334, 22.5287, 23.1319, 22.9369, 22.3839, 22.1713, 21.9727, 22.0757, 22.2112, 22.2709, 22.1858, 21.7735, 22.0574, 21.5987, 22.6509, 0.1250, -0.5212, 21.6889, 22.4816, 22.0013, 21.9346, 21.8743, 21.9107, 21.6312, -9999.0000, 21.8118, 22.1626, 21.6528, 21.9258, 21.6792, 21.8012, 22.1018
903,07/23/2015 02:43:19.270 PM, 22.8302, 22.5229, 23.2157, 22.9494, 22.4043, 22.1732, 21.9792, 22.0493, 22.2281, 22.2617, 22.2202, 21.7656, 22.0451, 21.5936, 22.6515, 0.1256, -0.5216, 21.6812, 22.4892, 21.9969, 21.9415, 21.8636, 21.9176, 21.6359, -9999.0000, 21.8300, 22.1402, 21.6535, 21.9288, 21.6774, 21.7993, 22.0373
904,07/23/2015 02:43:19.603 PM, 22.8221, 22.5114, 23.2575, 22.9362, 22.4001, 22.1586, 21.9813, 22.0174, 22.2720, 22.2511, 22.2117, 21.7575, 22.0097, 21.5910, 22.6490, 0.1265, -0.5253, 21.6972, 22.4814, 22.0040, 21.9401, 21.8611, 21.9164, 21.6305, -9999.0000, 21.8592, 22.1344, 21.6493, 21.9186, 21.6783, 21.7873, 22.0888
905,07/23/2015 02:43:19.937 PM, 22.8237, 22.5082, 23.1326, 22.9226, 22.3885, 22.1581, 21.9628, 21.9792, 22.2956, 22.2506, 22.1659, 21.7499, 21.9686, 21.5924, 22.6522, 0.1272, -0.5272, 21.6847, 22.4719, 22.0020, 21.9374, 21.8620, 21.9199, 21.6262, -9999.0000, 21.8930, 22.1228, 21.6540, 21.9126, 21.6776, 21.7877, 22.2329
906,07/23/2015 02:43:20.270 PM, 22.8154, 22.5040, 23.1695, 22.9011, 22.3788, 22.1600, 21.9540, 21.9642, 22.2431, 22.2448, 22.1624, 21.7289, 21.9401, 21.5880, 22.6467, 0.1280, -0.5292, 21.6884, 22.4749, 21.9964, 21.9411, 21.8639, 21.9157, 21.6204, -9999.0000, 21.8407, 22.1159, 21.6493, 21.9226, 21.6788, 21.7840, 22.2671
907,07/23/2015 02:43:20.603 PM, 22.8226, 22.5121, 23.2310, 22.8873, 22.3162, 22.1618, 21.9602, 21.9270, 22.2644, 22.2497, 22.1615, 21.7184, 21.9299, 21.5929, 22.6430, 0.1288, -0.5295, 21.6889, 22.4797, 22.0024, 21.9420, 21.8689, 21.9289, 21.6319, -9999.0000, 21.8039, 22.1078, 21.6533, 21.9263, 21.6813, 21.7820, 22.1672
908,07/23/2015 02:43:20.937 PM, 22.8159, 22.5241, 23.1601, 22.8623, 22.2611, 22.1727, 21.9188, 21.8199, 22.3307, 22.2490, 22.0914, 21.7046, 21.9200, 21.5892, 22.6518, 0.1296, -0.5302, 21.6748, 22.4686, 22.0091, 21.9353, 21.8645, 21.9160, 21.6231, -9999.0000, 21.8046, 22.0995, 21.6528, 21.9207, 21.6704, 21.7725, 22.3046
909,07/23/2015 02:43:21.270 PM, 22.8108, 22.4434, 23.0979, 22.8327, 22.3014, 22.1780, 21.9047, 21.7378, 22.2941, 22.1837, 21.9743, 21.6457, 21.9154, 21.5917, 22.6400, 0.1303, -0.5311, 21.6706, 22.4649, 22.0077, 21.9367, 21.8685, 21.9190, 21.6361, -9999.0000, 21.8120, 22.1164, 21.6503, 21.9251, 21.6672, 21.7732, 22.1453
910,07/23/2015 02:43:21.603 PM, 22.8216, 22.3059, 23.0346, 22.8198, 22.3238, 22.1903, 21.8918, 21.7276, 22.2791, 22.1874, 22.0869, 21.6369, 21.9207, 21.5919, 22.6423, 0.1310, -0.5326, 21.6690, 22.4723, 22.0165, 21.9300, 21.8699, 21.9285, 21.6305, -9999.0000, 21.7958, 22.2248, 21.6549, 21.9143, 21.6748, 21.7813, 22.0474
911,07/23/2015 02:43:21.937 PM, 22.8103, 22.2541, 22.9817, 22.8057, 22.2570, 22.1824, 21.8876, 21.7375, 22.2869, 22.1959, 22.1052, 21.6392, 21.9330, 21.5936, 22.6430, 0.1319, -0.5354, 21.6704, 22.4666, 22.0087, 21.9323, 21.8676, 21.9153, 21.6292, -9999.0000, 21.7907, 22.3125, 21.6604, 21.9080, 21.6704, 21.7720, 22.0743
912,07/23/2015 02:43:22.270 PM, 22.8105, 22.2342, 22.9734, 22.8027, 22.2965, 22.1884, 21.9507, 21.7618, 22.2858, 22.1934, 22.1822, 21.6494, 21.9505, 21.5936, 22.6432, 0.1325, -0.5363, 21.6644, 22.4675, 22.0242, 21.9334, 21.8685, 21.9236, 21.6299, -9999.0000, 21.7805, 22.3152, 21.6595, 21.9214, 21.6899, 21.7827, 22.0419
913,07/23/2015 02:43:22.603 PM, 22.8041, 22.2918, 22.9828, 22.7081, 22.3261, 22.1917, 22.0731, 21.7620, 22.2897, 22.1911, 22.2632, 21.6385, 21.9718, 21.5882, 22.6377, 0.1333, -0.5373, 21.6655, 22.4788, 22.0281, 21.9351, 21.8791, 21.9308, 21.6333, -9999.0000, 21.8053, 22.2526, 21.6632, 21.9168, 21.6755, 21.7720, 22.0160
914,07/23/2015 02:43:22.937 PM, 22.7948, 22.4226, 22.9932, 22.6395, 22.2581, 22.1891, 22.1450, 21.7549, 22.2913, 22.1920, 22.2692, 21.6397, 21.9866, 21.5820, 22.6377, 0.1343, -0.5384, 21.6600, 22.4652, 22.0297, 21.9290, 21.8754, 21.9181, 21.6354, -9999.0000, 21.8266, 22.1453, 21.6632, 21.9131, 21.6806, 21.7787, 22.0678
915,07/23/2015 02:43:23.270 PM, 22.8024, 22.4941, 23.0186, 22.6742, 22.1828, 22.1831, 22.1547, 21.7408, 22.2793, 22.1918, 22.1619, 21.6362, 21.9880, 21.5760, 22.6441, 0.1349, -0.5406, 21.6569, 22.4770, 22.0343, 21.9233, 21.8717, 21.9303, 21.6391, -9999.0000, 21.7993, 22.1064, 21.6521, 21.9184, 21.6714, 21.7787, 22.1057
916,07/23/2015 02:43:23.603 PM, 22.7883, 22.5146, 23.0240, 22.6869, 21.9575, 22.1824, 22.1929, 21.7371, 22.2791, 22.1952, 22.1082, 21.6406, 21.9905, 21.5869, 22.6405, 0.1353, -0.5410, 21.6630, 22.4705, 22.0436, 21.9286, 21.8743, 21.9322, 21.6426, -9999.0000, 21.7715, 22.0847, 21.6565, 21.9045, 21.6822, 21.7815, 21.9940
917,07/23/2015 02:43:23.937 PM, 22.7902, 22.5278, 23.0556, 22.6878, 21.9365, 22.1829, 22.0176, 21.7202, 22.2617, 22.1927, 22.1707, 21.6309, 21.9998, 21.5813, 22.6354, 0.1358, -0.5420, 21.6630, 22.4703, 22.0436, 21.9339, 21.8689, 21.9252, 21.6359, -9999.0000, 21.8099, 22.0595, 21.6581, 21.9101, 21.6829, 21.7942, 21.9568
918,07/23/2015 02:43:24.270 PM, 22.7853, 22.5389, 23.0840, 22.6767, 21.9103, 22.1790, 21.9713, 21.7100, 22.3454, 22.1980, 22.1933, 21.6265, 21.9912, 21.5788, 22.6370, 0.1359, -0.5433, 21.6630, 22.4673, 22.0470, 21.9223, 21.8715, 21.9317, 21.6430, -9999.0000, 21.8215, 22.0357, 21.6516, 21.9122, 21.6834, 21.7884, 21.9922
919,07/23/2015 02:43:24.603 PM, 22.7877, 22.5329, 23.0205, 22.6614, 22.0320, 22.1808, 21.9582, 21.7063, 22.3850, 22.1989, 22.1448, 21.6372, 22.0067, 21.5774, 22.6337, 0.1363, -0.5457, 21.6690, 22.4691, 22.0514, 21.9314, 21.8694, 21.9354, 21.6421, -9999.0000, 21.7984, 22.0248, 21.6512, 21.8969, 21.6753, 21.7928, 22.0380
920,07/23/2015 02:43:24.937 PM, 22.7803, 22.5204, 22.9905, 22.6487, 22.2251, 22.1792, 21.9875, 21.7084, 22.4035, 22.2123, 22.1126, 21.6281, 22.0123, 21.5771, 22.6418, 0.1368, -0.5450, 21.6609, 22.4689, 22.0579, 21.9316, 21.8650, 21.9389, 21.6609, -9999.0000, 21.8085, 22.0007, 21.6526, 21.9052, 21.6774, 21.8014, 22.0296
921,07/23/2015 02:43:25.270 PM, 22.7840, 22.5158, 22.9981, 22.6443, 22.3217, 22.1725, 21.9066, 21.7327, 22.3746, 22.2084, 22.1480, 21.6392, 22.0123, 21.5850, 22.6384, 0.1373, -0.5460, 21.6657, 22.4726, 22.0642, 21.9371, 21.8736, 21.9479, 21.6430, -9999.0000, 21.8062, 21.9924, 21.6512, 21.9043, 21.6813, 21.8035, 22.0516
922,07/23/2015 02:43:25.603 PM, 22.7729, 22.4966, 23.0533, 22.6314, 21.9959, 22.1716, 21.9084, 21.7597, 22.3810, 22.2086, 22.1774, 21.6279, 22.0160, 21.5901, 22.6342, 0.1377, -0.5479, 21.6722, 22.4756, 22.0732, 21.9383, 21.8696, 21.9467, 21.6611, -9999.0000, 21.8238, 21.9938, 21.6593, 21.9062, 21.6741, 21.8023, 22.0925
923,07/23/2015 02:43:25.937 PM, 22.7632, 22.4894, 23.0931, 22.6198, 21.9045, 22.1584, 21.9767, 21.7660, 22.3882, 22.1915, 22.1646, 21.6332, 22.0144, 21.5741, 22.6324, 0.1384, -0.5496, 21.6734, 22.4753, 22.0720, 21.9327, 21.8759, 21.9558, 21.6585, -9999.0000, 21.8014, 21.9975, 21.6586, 21.8967, 21.6788, 21.7931, 22.1707
924,07/23/2015 02:43:26.270 PM, 22.7627, 22.4887, 23.1011, 22.6249, 21.8282, 22.1558, 22.0897, 21.7577, 22.3052, 22.1943, 22.1700, 21.6284, 22.0114, 21.5862, 22.6277, 0.1387, -0.5511, 21.6681, 22.4760, 22.0866, 21.9309, 21.8780, 21.9576, 21.6678, -9999.0000, 21.7910, 21.9843, 21.6498, 21.9001, 21.6716, 21.8072, 22.2826
925,07/23/2015 02:43:26.603 PM, 22.7581, 22.5042, 23.0515, 22.6141, 21.8652, 22.1519, 21.8899, 21.7364, 22.3239, 22.1911, 22.2208, 21.6284, 22.0227, 21.5871, 22.6314, 0.1389, -0.5538, 21.6671, 22.4841, 22.0841, 21.9191, 21.8731, 21.9585, 21.6553, -9999.0000, 21.7882, 21.9906, 21.6560, 21.9045, 21.6811, 21.8062, 22.2292
926,07/23/2015 02:43:26.937 PM, 22.7539, 22.5199, 22.9948, 22.6372, 21.8474, 22.1503, 21.8895, 21.7223, 22.3551, 22.1767, 22.2601, 21.6281, 22.0322, 21.5841, 22.6328, 0.1389, -0.5539, 21.6711, 22.4772, 22.0991, 21.9300, 21.8789, 21.9657, 21.6678, -9999.0000, 21.7838, 21.9859, 21.6461, 21.8974, 21.6889, 21.8044, 22.1682
