447,07/23/2015 04:13:45.411 PM, 23.5713, 22.6415, 23.1196, 22.8879, 22.2015, 22.1850, 22.3730, 22.2392, 22.7887, 22.2772, 22.6496, 21.7749, 22.2648, 21.7217, 22.7565, 0.1076, -0.5477, 21.8021, 22.6775, 22.2178, 22.0337, 21.9347, 21.9707, 21.5823, -9999.0000, 22.3555, 22.3236, 21.8025, 22.0073, 21.7795, 21.8716, 22.7317
448,07/23/2015 04:13:45.744 PM, 23.5582, 22.6485, 23.1194, 22.8117, 22.3305, 22.1720, 22.3275, 22.2149, 22.7778, 22.2834, 22.5941, 21.7802, 22.2569, 21.7291, 22.7597, 0.1083, -0.5501, 21.7943, 22.6664, 22.2176, 22.0441, 21.9417, 21.9727, 21.5777, -9999.0000, 22.3321, 22.2815, 21.7873, 22.0106, 21.7723, 21.8730, 22.7197
449,07/23/2015 04:13:46.078 PM, 23.5706, 22.6304, 23.1222, 22.7336, 22.2741, 22.2243, 22.3975, 22.2082, 22.7670, 22.2827, 22.6195, 21.7920, 22.2447, 21.7210, 22.7579, 0.1092, -0.5505, 21.8005, 22.6736, 22.2171, 22.0369, 21.9401, 21.9709, 21.5835, -9999.0000, 22.2961, 22.3148, 21.7785, 22.0180, 21.7760, 21.8735, 22.5759
450,07/23/2015 04:13:46.411 PM, 23.5743, 22.5622, 23.1413, 22.6691, 22.1839, 22.2645, 22.4479, 22.1705, 22.7535, 22.2894, 22.6114, 21.8036, 22.2405, 21.7243, 22.7699, 0.1111, -0.5496, 21.8005, 22.6768, 22.2174, 22.0392, 21.9364, 21.9764, 21.5818, -9999.0000, 22.2649, 22.4431, 21.7773, 22.0131, 21.7670, 21.8661, 22.5130
451,07/23/2015 04:13:46.744 PM, 23.5639, 22.4917, 23.1122, 22.6670, 22.2900, 22.2830, 22.4715, 22.1612, 22.7644, 22.2855, 22.4542, 21.8205, 22.2301, 21.7217, 22.7611, 0.1132, -0.5510, 21.8019, 22.6712, 22.2137, 22.0365, 21.9380, 21.9721, 21.5763, -9999.0000, 22.2431, 22.4864, 21.7789, 22.0198, 21.7686, 21.8651, 22.4795
452,07/23/2015 04:13:47.078 PM, 23.5579, 22.4947, 23.1097, 22.6383, 22.2410, 22.3168, 22.4738, 22.1573, 22.7101, 22.2751, 22.3585, 21.8459, 22.2223, 21.7236, 22.7583, 0.1140, -0.5487, 21.7998, 22.6784, 22.2044, 22.0432, 21.9421, 21.9734, 21.5800, -9999.0000, 22.2475, 22.5065, 21.7715, 22.0247, 21.7661, 21.8631, 22.3746
453,07/23/2015 04:13:47.411 PM, 23.5443, 22.4980, 23.1180, 22.6046, 22.2875, 22.3417, 22.4902, 22.1652, 22.6114, 22.2714, 22.4306, 21.8676, 22.2197, 21.7252, 22.7618, 0.1141, -0.5462, 21.7984, 22.6736, 22.2035, 22.0249, 21.9317, 21.9610, 21.5767, -9999.0000, 22.2505, 22.5275, 21.7671, 22.0226, 21.7668, 21.8563, 22.3806
454,07/23/2015 04:13:47.744 PM, 23.5612, 22.5549, 23.0265, 22.6152, 22.2561, 22.3078, 22.4824, 22.1638, 22.5550, 22.2633, 22.4341, 21.8746, 22.2202, 21.7217, 22.7486, 0.1143, -0.5458, 21.7991, 22.6699, 22.2012, 22.0330, 21.9364, 21.9690, 21.5795, -9999.0000, 22.2390, 22.5774, 21.7648, 22.0367, 21.7608, 21.8573, 22.5722
455,07/23/2015 04:13:48.078 PM, 23.5455, 22.4259, 23.0136, 22.6339, 22.2683, 22.3232, 22.4162, 22.1367, 22.5555, 22.2511, 22.5539, 21.8982, 22.2697, 21.7826, 22.8220, 0.1143, -0.5469, 21.7938, 22.6773, 22.1975, 22.0293, 21.9382, 21.9727, 21.5758, -9999.0000, 22.2001, 22.4838, 21.7664, 22.0436, 21.7587, 21.8658, 22.6767
456,07/23/2015 04:13:48.411 PM, 23.5311, 22.3893, 23.0485, 22.7116, 22.2891, 22.3561, 22.4088, 22.1060, 22.5647, 22.2434, 22.6516, 21.9294, 22.2642, 21.7798, 22.8201, 0.1139, -0.5463, 21.8005, 22.6738, 22.1922, 22.0418, 21.9364, 21.9670, 21.5698, -9999.0000, 22.1844, 22.3946, 21.7489, 22.0432, 21.7661, 21.8520, 22.7305
457,07/23/2015 04:13:48.744 PM, 23.5281, 22.3671, 23.0815, 22.6926, 22.3307, 22.3656, 22.4736, 22.0849, 22.5219, 22.2402, 22.5039, 21.9710, 22.2559, 21.7757, 22.8180, 0.1136, -0.5472, 21.8005, 22.6805, 22.1836, 22.0390, 21.9361, 21.9637, 21.5735, -9999.0000, 22.1696, 22.4445, 21.7632, 22.0575, 21.7652, 21.8538, 22.5398
458,07/23/2015 04:13:49.078 PM, 23.5191, 22.4124, 23.0579, 22.6926, 22.3710, 22.3632, 22.4493, 22.0805, 22.5451, 22.2508, 22.4813, 22.0152, 22.2540, 21.7798, 22.8217, 0.1130, -0.5482, 21.7996, 22.6724, 22.1843, 22.0376, 21.9391, 21.9690, 21.5742, -9999.0000, 22.1594, 22.4699, 21.7546, 22.0617, 21.7587, 21.8482, 22.5475
459,07/23/2015 04:13:49.411 PM, 23.5129, 22.4668, 23.0087, 22.8017, 22.3559, 22.3676, 22.4285, 22.1055, 22.5733, 22.2737, 22.5550, 22.0369, 22.2411, 21.7736, 22.8227, 0.1126, -0.5473, 21.8079, 22.6726, 22.1799, 22.0337, 21.9417, 21.9649, 21.5717, -9999.0000, 22.1416, 22.4736, 21.7528, 22.0538, 21.7587, 21.8531, 22.4545
460,07/23/2015 04:13:49.744 PM, 23.5090, 22.5444, 22.9865, 22.7183, 22.3693, 22.3512, 22.4139, 22.1275, 22.6558, 22.3082, 22.6234, 22.0534, 22.2276, 21.7731, 22.8222, 0.1124, -0.5472, 21.8033, 22.6738, 22.1697, 22.0318, 21.9343, 21.9640, 21.5744, -9999.0000, 22.1222, 22.4956, 21.7512, 22.0661, 21.7663, 21.8501, 22.3258
461,07/23/2015 04:13:50.078 PM, 23.5090, 22.4763, 22.9639, 22.6564, 22.3592, 22.3380, 22.3818, 22.1011, 22.6225, 22.3063, 22.6489, 22.0485, 22.2260, 21.7717, 22.8224, 0.1120, -0.5468, 21.8008, 22.6805, 22.1718, 22.0385, 21.9357, 21.9623, 21.5680, -9999.0000, 22.1055, 22.5707, 21.7477, 22.0675, 21.7663, 21.8589, 22.3255
462,07/23/2015 04:13:50.411 PM, 23.5228, 22.4848, 22.9574, 22.6621, 22.3030, 22.3142, 22.3947, 22.0798, 22.6033, 22.3029, 22.6801, 22.0249, 22.2316, 21.7690, 22.8206, 0.1115, -0.5463, 21.7973, 22.6756, 22.1690, 22.0390, 21.9317, 21.9670, 21.5712, -9999.0000, 22.0870, 22.4498, 21.7563, 22.0702, 21.7684, 21.8489, 22.3348
463,07/23/2015 04:13:50.744 PM, 23.5177, 22.5625, 22.9653, 22.6534, 22.3661, 22.3038, 22.4669, 22.0454, 22.6304, 22.2996, 22.6895, 21.9928, 22.2746, 21.7680, 22.8210, 0.1111, -0.5457, 21.7998, 22.6814, 22.1639, 22.0335, 21.9336, 21.9707, 21.5691, -9999.0000, 22.0762, 22.4887, 21.7498, 22.0570, 21.7760, 21.8552, 22.4122
464,07/23/2015 04:13:51.078 PM, 23.5013, 22.4076, 22.9613, 22.6425, 22.3608, 22.2925, 22.4768, 22.0352, 22.6451, 22.3225, 22.6983, 21.9634, 22.2753, 21.7627, 22.8155, 0.1105, -0.5461, 21.8049, 22.6777, 22.1674, 22.0376, 21.9130, 21.9651, 21.5707, -9999.0000, 22.0625, 22.5691, 21.7405, 22.0425, 21.7746, 21.8540, 22.5872
465,07/23/2015 04:13:51.411 PM, 23.5090, 22.3722, 22.9701, 22.6383, 22.3721, 22.2950, 22.4914, 22.0317, 22.6065, 22.3357, 22.7147, 21.9447, 22.2843, 21.7678, 22.8245, 0.1098, -0.5478, 21.8017, 22.6777, 22.1686, 22.0328, 21.9174, 21.9612, 21.5774, -9999.0000, 22.0528, 22.6086, 21.7482, 22.0309, 21.7672, 21.8575, 22.6154
466,07/23/2015 04:13:51.744 PM, 23.4993, 22.3544, 22.9667, 22.6857, 22.3356, 22.3052, 22.4893, 22.0690, 22.6059, 22.3456, 22.6914, 21.9532, 22.2977, 21.7576, 22.8155, 0.1089, -0.5494, 21.7957, 22.6703, 22.1579, 22.0295, 21.9026, 21.9690, 21.5682, -9999.0000, 22.0325, 22.6301, 21.7440, 22.0261, 21.7691, 21.8473, 22.7169
467,07/23/2015 04:13:52.078 PM, 23.4891, 22.3005, 22.9625, 22.7437, 22.3765, 22.2953, 22.4833, 22.1326, 22.6498, 22.3322, 22.7006, 21.9881, 22.3433, 21.7562, 22.8160, 0.1081, -0.5487, 21.7978, 22.6719, 22.1674, 22.0355, 21.9098, 21.9635, 21.5754, -9999.0000, 22.0285, 22.6345, 21.7401, 22.0224, 21.7497, 21.8478, 22.4104
468,07/23/2015 04:13:52.411 PM, 23.4893, 22.2252, 22.9472, 22.6984, 22.4454, 22.2597, 22.4974, 22.1360, 22.6604, 22.3352, 22.7166, 22.0913, 22.3722, 21.7592, 22.8243, 0.1074, -0.5486, 21.7938, 22.6689, 22.1542, 22.0385, 21.8954, 21.9640, 21.5781, -9999.0000, 22.0218, 22.6355, 21.7428, 22.0279, 21.7483, 21.8397, 22.4432
469,07/23/2015 04:13:52.744 PM, 23.4840, 22.2760, 22.9040, 22.6640, 22.4519, 22.2483, 22.4925, 22.1448, 22.6722, 22.3193, 22.7258, 22.1810, 22.3365, 21.7599, 22.8229, 0.1073, -0.5472, 21.7950, 22.6645, 22.1572, 22.0342, 21.8885, 21.9670, 21.5740, -9999.0000, 22.0049, 22.6276, 21.7338, 22.0270, 21.7427, 21.8418, 22.4106
470,07/23/2015 04:13:53.078 PM, 23.4785, 22.3722, 22.8992, 22.6700, 22.3448, 22.2416, 22.4782, 22.1425, 22.7505, 22.3158, 22.7369, 22.2185, 22.3206, 21.7514, 22.8095, 0.1073, -0.5487, 21.7917, 22.6733, 22.1596, 22.0395, 21.8822, 21.9665, 21.5788, -9999.0000, 21.9901, 22.6306, 21.7311, 22.0279, 21.7406, 21.8411, 22.4347
471,07/23/2015 04:13:53.411 PM, 23.4750, 22.4631, 22.9267, 22.7255, 22.3065, 22.2143, 22.4595, 22.1501, 22.7787, 22.3121, 22.7265, 22.2173, 22.3076, 21.7493, 22.8090, 0.1075, -0.5486, 21.7885, 22.6645, 22.1522, 22.0413, 21.8808, 21.9667, 21.5853, -9999.0000, 21.9790, 22.6149, 21.7396, 22.0295, 21.7418, 21.8455, 22.4108
472,07/23/2015 04:13:53.744 PM, 23.4803, 22.4945, 23.0353, 22.7555, 22.3220, 22.1766, 22.4278, 22.1027, 22.7755, 22.3029, 22.7092, 22.2416, 22.3421, 21.7428, 22.8102, 0.1079, -0.5496, 21.7867, 22.6641, 22.1542, 22.0441, 21.8876, 21.9753, 21.5976, -9999.0000, 21.9582, 22.6116, 21.7371, 22.0406, 21.7355, 21.8432, 22.4192
473,07/23/2015 04:13:54.078 PM, 23.4771, 22.5058, 22.9699, 22.7705, 22.3092, 22.1563, 22.3984, 22.1178, 22.7804, 22.3045, 22.6648, 22.2287, 22.3576, 21.7484, 22.8127, 0.1080, -0.5497, 21.7950, 22.6689, 22.1665, 22.0422, 21.8790, 21.9751, 21.6075, -9999.0000, 21.9564, 22.6031, 21.7280, 22.0513, 21.7379, 21.8369, 22.4823
474,07/23/2015 04:13:54.411 PM, 23.4709, 22.5176, 22.8927, 22.6885, 22.2898, 22.1253, 22.4172, 22.1219, 22.7808, 22.3096, 22.6676, 22.1974, 22.3731, 21.7359, 22.8118, 0.1078, -0.5499, 21.7931, 22.6655, 22.1598, 22.0462, 21.8887, 21.9876, 21.6179, -9999.0000, 21.9566, 22.5277, 21.7375, 22.0596, 21.7328, 21.8314, 22.4224
475,07/23/2015 04:13:54.744 PM, 23.4612, 22.5338, 22.8892, 22.6430, 22.3259, 22.0922, 22.4290, 22.1081, 22.7704, 22.2982, 22.6704, 22.1424, 22.3821, 21.7410, 22.8123, 0.1074, -0.5486, 21.7971, 22.6629, 22.1556, 22.0367, 21.9000, 22.0056, 21.6350, -9999.0000, 21.9536, 22.4535, 21.7396, 22.0776, 21.7325, 21.8448, 22.3819
476,07/23/2015 04:13:55.078 PM, 23.4510, 22.5639, 22.8795, 22.6307, 22.3992, 22.0629, 22.4209, 22.0829, 22.7776, 22.2945, 22.6160, 22.1026, 22.3833, 21.7363, 22.8032, 0.1070, -0.5482, 21.7936, 22.6611, 22.1582, 22.0392, 21.9183, 22.1358, 21.6686, -9999.0000, 21.9698, 22.3869, 21.7410, 22.0964, 21.7344, 21.8395, 22.3131
477,07/23/2015 04:13:55.411 PM, 23.4399, 22.5814, 22.8881, 22.6381, 22.3705, 22.0633, 22.4038, 22.0706, 22.7716, 22.2744, 22.5749, 22.0964, 22.3733, 21.7317, 22.8005, 0.1065, -0.5483, 21.7924, 22.6638, 22.1572, 22.0358, 21.9338, 22.2614, 21.7040, -9999.0000, 21.9989, 22.3701, 21.7398, 22.1093, 21.7272, 21.8388, 22.4317
478,07/23/2015 04:13:55.744 PM, 23.4408, 22.6189, 22.8939, 22.6388, 22.3617, 22.0652, 22.3818, 22.0711, 22.7713, 22.2626, 22.5827, 22.0966, 22.3726, 21.7384, 22.7970, 0.1060, -0.5500, 21.7922, 22.6569, 22.1519, 22.0348, 21.9546, 22.3249, 21.7392, -9999.0000, 22.0454, 22.4866, 21.7280, 22.1246, 21.7298, 21.8302, 22.4596
479,07/23/2015 04:13:56.078 PM, 23.4464, 22.6607, 22.9530, 22.6464, 22.3448, 22.0643, 22.4063, 22.0472, 22.7824, 22.2652, 22.5987, 22.1008, 22.3835, 21.7239, 22.8016, 0.1054, -0.5508, 21.7883, 22.6708, 22.1605, 22.0369, 21.9694, 22.3252, 21.7639, -9999.0000, 22.1152, 22.5647, 21.7408, 22.1505, 21.7349, 21.8362, 22.4372
480,07/23/2015 04:13:56.411 PM, 23.4339, 22.4987, 23.0260, 22.6483, 22.3395, 22.0606, 22.4239, 22.0334, 22.7894, 22.2663, 22.6163, 22.1301, 22.4286, 21.7303, 22.8007, 0.1048, -0.5489, 21.7950, 22.6585, 22.1561, 22.0409, 21.9620, 22.3319, 21.7664, -9999.0000, 22.1682, 22.6669, 21.7431, 22.2053, 21.7295, 21.8378, 22.4395
481,07/23/2015 04:13:56.744 PM, 23.4438, 22.4386, 23.0316, 22.6399, 22.3631, 22.0451, 22.4401, 22.0121, 22.7928, 22.2686, 22.6401, 22.1519, 22.4408, 21.7250, 22.7977, 0.1043, -0.5493, 21.7894, 22.6502, 22.1621, 22.0311, 21.9643, 22.3215, 21.7713, -9999.0000, 22.2010, 22.6798, 21.7415, 22.2379, 21.7311, 21.8258, 22.4668
482,07/23/2015 04:13:57.078 PM, 23.4362, 22.5558, 23.0390, 22.6272, 22.3428, 22.0464, 22.4449, 21.9943, 22.7954, 22.2427, 22.6267, 22.1535, 22.4112, 21.7213, 22.7933, 0.1037, -0.5493, 21.7931, 22.6488, 22.1498, 22.0348, 21.9743, 22.3187, 21.7685, -9999.0000, 22.1976, 22.6380, 21.7324, 22.2497, 21.7205, 21.8235, 22.4952
483,07/23/2015 04:13:57.411 PM, 23.4309, 22.5343, 23.0420, 22.5988, 22.3074, 22.0421, 22.4239, 21.9767, 22.7866, 22.2457, 22.6056, 22.1928, 22.3969, 21.7185, 22.7905, 0.1027, -0.5508, 21.7922, 22.6410, 22.1579, 22.0337, 21.9789, 22.3171, 21.7593, -9999.0000, 22.1425, 22.5751, 21.7331, 22.2383, 21.7251, 21.8237, 22.5720
484,07/23/2015 04:13:57.744 PM, 23.4212, 22.4675, 23.0519, 22.6013, 22.2951, 22.0471, 22.3818, 21.9668, 22.7868, 22.2548, 22.5804, 22.2439, 22.4163, 21.7248, 22.7884, 0.1018, -0.5513, 21.7952, 22.6326, 22.1542, 22.0270, 21.9826, 22.3219, 21.7503, -9999.0000, 22.0884, 22.5314, 21.7327, 22.2233, 21.7184, 21.8156, 22.4379
485,07/23/2015 04:13:58.078 PM, 23.4103, 22.4420, 23.0723, 22.6085, 22.2998, 22.0592, 22.3066, 21.9915, 22.7910, 22.2686, 22.6318, 22.2141, 22.4223, 21.7095, 22.7954, 0.1006, -0.5510, 21.7950, 22.6338, 22.1596, 22.0279, 21.9815, 22.3148, 21.7484, -9999.0000, 22.0593, 22.5548, 21.7364, 22.2171, 21.7228, 21.8198, 22.3410
486,07/23/2015 04:13:58.411 PM, 23.3988, 22.4349, 23.0561, 22.6282, 22.3023, 22.0735, 22.2838, 22.0701, 22.7868, 22.2758, 22.6773, 22.1759, 22.4138, 21.7269, 22.7882, 0.0995, -0.5513, 21.7931, 22.6324, 22.1656, 22.0374, 21.9923, 22.3168, 21.7493, -9999.0000, 22.0473, 22.5513, 21.7368, 22.2363, 21.7124, 21.8304, 22.3036
487,07/23/2015 04:13:58.744 PM, 23.3902, 22.4143, 23.0561, 22.6351, 22.3095, 22.0626, 22.2856, 22.0981, 22.7841, 22.2790, 22.6824, 22.2638, 22.4110, 21.7197, 22.7884, 0.0985, -0.5520, 21.8040, 22.6229, 22.1718, 22.0251, 21.9937, 22.3282, 21.7570, -9999.0000, 22.0281, 22.5307, 21.7387, 22.2793, 21.7198, 21.8198, 22.3063
488,07/23/2015 04:13:59.078 PM, 23.3861, 22.4386, 23.0630, 22.6427, 22.3243, 22.0680, 22.2768, 22.1088, 22.7882, 22.2820, 22.6865, 22.3260, 22.4309, 21.7158, 22.7820, 0.0976, -0.5507, 21.7975, 22.6241, 22.1693, 22.0355, 21.9884, 22.3286, 21.7563, -9999.0000, 22.0318, 22.5372, 21.7398, 22.3163, 21.7194, 21.8230, 22.4268
489,07/23/2015 04:13:59.411 PM, 23.3868, 22.3810, 23.0466, 22.6427, 22.3090, 22.0640, 22.2597, 22.1286, 22.7755, 22.2744, 22.6814, 22.3369, 22.4515, 21.7225, 22.7811, 0.0970, -0.5510, 21.7781, 22.6144, 22.1693, 22.0365, 21.9849, 22.3236, 21.7503, -9999.0000, 22.0251, 22.5012, 21.7389, 22.3227, 21.7203, 21.8302, 22.4088
490,07/23/2015 04:13:59.744 PM, 23.3803, 22.3218, 23.0219, 22.6473, 22.2972, 22.0587, 22.2613, 22.1238, 22.7709, 22.2703, 22.6893, 22.3050, 22.4547, 21.7280, 22.7848, 0.0965, -0.5512, 21.7867, 22.6142, 22.1811, 22.0353, 21.9822, 22.3351, 21.7560, -9999.0000, 22.0274, 22.4649, 21.7401, 22.3288, 21.7281, 21.8277, 22.4185
491,07/23/2015 04:14:00.078 PM, 23.3644, 22.2945, 22.9990, 22.6725, 22.3004, 22.0571, 22.2680, 22.0930, 22.7834, 22.2624, 22.6944, 22.2404, 22.4413, 21.7259, 22.7767, 0.0958, -0.5520, 21.7811, 22.6079, 22.1820, 22.0353, 21.9791, 22.3199, 21.7660, -9999.0000, 22.0070, 22.5025, 21.7394, 22.3264, 21.7166, 21.8258, 22.4663
492,07/23/2015 04:14:00.411 PM, 23.3607, 22.2790, 23.0103, 22.6735, 22.2817, 22.0536, 22.2579, 22.0602, 22.7672, 22.2652, 22.6992, 22.1725, 22.4473, 21.7276, 22.7820, 0.0951, -0.5502, 21.7779, 22.6116, 22.1942, 22.0399, 21.9863, 22.2736, 21.7778, -9999.0000, 22.0142, 22.5513, 21.7452, 22.3313, 21.7237, 21.8346, 22.4483
493,07/23/2015 04:14:00.744 PM, 23.3524, 22.2783, 23.0191, 22.6991, 22.2739, 22.0717, 22.2666, 22.0322, 22.7859, 22.2753, 22.6905, 22.1033, 22.4614, 21.7306, 22.7776, 0.0945, -0.5506, 21.7779, 22.6061, 22.1945, 22.0383, 21.9891, 22.2685, 21.7787, -9999.0000, 21.9994, 22.5673, 21.7445, 22.3318, 21.7228, 21.8378, 22.4693
494,07/23/2015 04:14:01.078 PM, 23.3494, 22.2612, 23.0106, 22.7079, 22.3099, 22.0666, 22.2567, 22.0225, 22.7903, 22.2622, 22.6921, 22.0462, 22.4778, 21.7324, 22.7702, 0.0937, -0.5513, 21.7762, 22.6031, 22.1966, 22.0383, 21.9928, 22.2567, 21.7861, -9999.0000, 21.9874, 22.5666, 21.7438, 22.3320, 21.7349, 21.8441, 22.4982
495,07/23/2015 04:14:01.411 PM, 23.3417, 22.2649, 23.0575, 22.7255, 22.3347, 22.0705, 22.2509, 22.0162, 22.8095, 22.2427, 22.6951, 22.0092, 22.4683, 21.7431, 22.7702, 0.0928, -0.5517, 21.7809, 22.5987, 22.2014, 22.0365, 22.0048, 22.2706, 21.7937, -9999.0000, 21.9862, 22.5636, 21.7438, 22.3281, 21.7305, 21.8397, 22.4430
496,07/23/2015 04:14:01.744 PM, 23.3357, 22.2938, 23.0810, 22.7449, 22.3208, 22.0793, 22.2451, 22.0179, 22.8032, 22.2393, 22.7069, 21.9629, 22.4235, 21.7440, 22.7727, 0.0920, -0.5542, 21.7811, 22.6003, 22.2037, 22.0362, 22.0020, 22.3316, 21.8016, -9999.0000, 21.9797, 22.5444, 21.7454, 22.3304, 21.7268, 21.8526, 22.4430
497,07/23/2015 04:14:02.078 PM, 23.3383, 22.3135, 23.0461, 22.7689, 22.3284, 22.0754, 22.2345, 22.0123, 22.7949, 22.2321, 22.7023, 21.9169, 22.4119, 21.7366, 22.7639, 0.0912, -0.5543, 21.7637, 22.5957, 22.1945, 22.0300, 22.0099, 22.3478, 21.8014, -9999.0000, 21.9732, 22.5303, 21.7398, 22.3160, 21.7242, 21.8591, 22.4585
498,07/23/2015 04:14:02.411 PM, 23.3300, 22.3070, 23.0734, 22.7950, 22.3270, 22.0707, 22.2505, 22.0160, 22.7958, 22.2360, 22.7184, 21.8790, 22.4043, 21.7421, 22.7690, 0.0906, -0.5560, 21.7695, 22.5947, 22.2007, 22.0328, 22.0018, 22.3469, 21.8018, -9999.0000, 21.9686, 22.4894, 21.7447, 22.3126, 21.7212, 21.8691, 22.5017
499,07/23/2015 04:14:02.744 PM, 23.3330, 22.3107, 23.0651, 22.8198, 22.3222, 22.0728, 22.3066, 22.0130, 22.8069, 22.2400, 22.7214, 21.8579, 22.3856, 21.7454, 22.7616, 0.0900, -0.5554, 21.7702, 22.5890, 22.2074, 22.0244, 22.0053, 22.3612, 21.8018, -9999.0000, 21.9675, 22.4496, 21.7391, 22.2957, 21.7214, 21.9051, 22.5241
500,07/23/2015 04:14:03.078 PM, 23.3274, 22.3105, 23.0496, 22.8408, 22.3370, 22.0749, 22.3249, 22.0075, 22.7961, 22.2469, 22.7166, 21.8297, 22.3860, 21.7419, 22.7607, 0.0894, -0.5555, 21.7580, 22.5876, 22.2079, 22.0362, 22.0092, 22.3904, 21.8081, -9999.0000, 21.9749, 22.4607, 21.7472, 22.2927, 21.7212, 21.9503, 22.5392
501,07/23/2015 04:14:03.411 PM, 23.3152, 22.3156, 23.0406, 22.8725, 22.3333, 22.0742, 22.3506, 22.0199, 22.7965, 22.2437, 22.7113, 21.8188, 22.4080, 21.7481, 22.7697, 0.0890, -0.5560, 21.7677, 22.6017, 22.1933, 22.0194, 22.0041, 22.4077, 21.7972, -9999.0000, 21.9797, 22.4709, 21.7507, 22.2795, 21.7154, 21.9847, 22.5405
502,07/23/2015 04:14:03.744 PM, 23.3196, 22.3151, 23.0353, 22.8986, 22.3333, 22.0828, 22.3658, 22.0142, 22.7887, 22.2548, 22.7150, 21.8103, 22.4323, 21.7442, 22.7628, 0.0888, -0.5567, 21.7674, 22.5984, 22.1922, 22.0221, 22.0013, 22.3948, 21.7935, -9999.0000, 21.9857, 22.4688, 21.7472, 22.2709, 21.7154, 21.9678, 22.5505
503,07/23/2015 04:14:04.078 PM, 23.3124, 22.3040, 23.0321, 22.9272, 22.3146, 22.0851, 22.3651, 22.0098, 22.7875, 22.2615, 22.7092, 21.8031, 22.4313, 21.7412, 22.7600, 0.0888, -0.5573, 21.7596, 22.5947, 22.1996, 22.0274, 22.0016, 22.3654, 21.7924, -9999.0000, 22.0103, 22.4794, 21.7503, 22.2527, 21.7073, 21.9586, 22.5736
504,07/23/2015 04:14:04.411 PM, 23.3041, 22.3052, 23.0106, 22.9499, 22.3146, 22.0929, 22.3767, 22.0209, 22.7797, 22.2698, 22.7113, 21.8045, 22.4267, 21.7449, 22.7600, 0.0887, -0.5580, 21.7631, 22.5973, 22.1966, 22.0332, 22.0090, 22.3351, 21.7829, -9999.0000, 22.0123, 22.5039, 21.7507, 22.2531, 21.7161, 21.9415, 22.5942
505,07/23/2015 04:14:04.744 PM, 23.2965, 22.2899, 23.0156, 22.9411, 22.3067, 22.0906, 22.3769, 22.0195, 22.7614, 22.2705, 22.7071, 21.8036, 22.4022, 21.7437, 22.7522, 0.0884, -0.5588, 21.7695, 22.5906, 22.1979, 22.0251, 21.9937, 22.3367, 21.7766, -9999.0000, 22.0218, 22.5243, 21.7553, 22.2471, 21.7096, 21.9232, 22.5831
506,07/23/2015 04:14:05.078 PM, 23.3004, 22.2867, 23.0196, 22.9293, 22.2935, 22.0936, 22.3635, 22.0137, 22.7600, 22.2603, 22.7032, 21.8096, 22.3828, 21.7521, 22.7579, 0.0877, -0.5585, 21.7728, 22.5940, 22.1945, 22.0154, 22.0002, 22.3423, 21.7648, -9999.0000, 22.0237, 22.5118, 21.7588, 22.2513, 21.7029, 21.8857, 22.5500
507,07/23/2015 04:14:05.411 PM, 23.3029, 22.2733, 23.0113, 22.9111, 22.2826, 22.0890, 22.3642, 22.0024, 22.7776, 22.2439, 22.7016, 21.8329, 22.4068, 21.7530, 22.7635, 0.0870, -0.5581, 21.7746, 22.5943, 22.2058, 22.0242, 21.9988, 22.3624, 21.7607, -9999.0000, 22.0308, 22.4977, 21.7509, 22.2469, 21.7055, 21.8612, 22.5183
508,07/23/2015 04:14:05.744 PM, 23.2946, 22.2945, 23.0006, 22.9023, 22.2586, 22.0899, 22.3795, 21.9866, 22.7949, 22.2457, 22.6891, 21.8602, 22.3828, 21.7507, 22.7623, 0.0864, -0.5581, 21.7779, 22.5864, 22.1892, 22.0254, 22.0078, 22.3823, 21.7535, -9999.0000, 22.0336, 22.4764, 21.7526, 22.2476, 21.7064, 21.8605, 22.4837
509,07/23/2015 04:14:06.078 PM, 23.2835, 22.2945, 22.9944, 22.8750, 22.2345, 22.0835, 22.3769, 21.9755, 22.7995, 22.2432, 22.6824, 21.8977, 22.3685, 21.7456, 22.7517, 0.0855, -0.5596, 21.7802, 22.5899, 22.2000, 22.0231, 22.0081, 22.3742, 21.7653, -9999.0000, 22.0565, 22.4808, 21.7540, 22.2501, 21.7062, 21.8825, 22.4434
510,07/23/2015 04:14:06.411 PM, 23.2817, 22.3017, 23.0004, 22.8537, 22.2470, 22.0733, 22.3795, 21.9693, 22.8030, 22.2372, 22.6808, 21.9243, 22.3611, 21.7521, 22.7598, 0.0848, -0.5604, 21.7753, 22.5827, 22.1968, 22.0240, 22.0127, 22.3587, 21.7683, -9999.0000, 22.0769, 22.4780, 21.7570, 22.2377, 21.7069, 21.8841, 22.4134
511,07/23/2015 04:14:06.744 PM, 23.2775, 22.2876, 23.0154, 22.8346, 22.2794, 22.0705, 22.3767, 21.9668, 22.7894, 22.2372, 22.6821, 21.9417, 22.3597, 21.7549, 22.7505, 0.0843, -0.5592, 21.7728, 22.5790, 22.2009, 22.0244, 22.0087, 22.3455, 21.7669, -9999.0000, 22.0986, 22.4843, 21.7623, 22.2407, 21.7064, 21.8901, 22.3884
