1061,07/23/2015 12:45:18.065 PM, 20.7490, 20.9461, 21.8149, 21.3579, 21.1160, 21.0848, 21.1640, 20.9708, 21.6419, 21.3049, 21.4005, 21.2005, 21.4564, 21.1683, 22.0402, 0.1081, -0.6704, 21.1801, 21.9252, 21.4040, 21.3795, 21.3325, 21.5716, 21.2236, 21.0981, 21.1526, 21.3464, 21.2115, 21.3537, 21.1844, 21.1346, 21.0890
1062,07/23/2015 12:45:18.398 PM, 20.7525, 20.9500, 21.8163, 21.3660, 21.1139, 21.0797, 21.1657, 20.9743, 21.6269, 21.3156, 21.3991, 21.1968, 21.4661, 21.1616, 22.0434, 0.1078, -0.6751, 21.1794, 21.9164, 21.4086, 21.3793, 21.4369, 21.5571, 21.2178, 21.0955, 21.1517, 21.3399, 21.2141, 21.3363, 21.1830, 21.1409, 21.0948
1063,07/23/2015 12:45:18.731 PM, 20.7592, 20.9507, 21.8166, 21.3653, 21.1215, 21.0902, 21.1728, 20.9796, 21.6121, 21.3121, 21.3973, 21.2074, 21.4691, 21.1737, 22.0488, 0.1076, -0.6806, 21.1789, 21.9125, 21.3977, 21.3749, 21.4429, 21.5453, 21.2500, 21.0902, 21.1500, 21.3473, 21.2122, 21.3123, 21.1858, 21.1381, 21.0948
1064,07/23/2015 12:45:19.065 PM, 20.7490, 20.9547, 21.8103, 21.3743, 21.1225, 21.0862, 21.1691, 20.9676, 21.6037, 21.3098, 21.4021, 21.1977, 21.4520, 21.1637, 22.0390, 0.1077, -0.6866, 21.1847, 21.9197, 21.4112, 21.3814, 21.4589, 21.5554, 21.2583, 21.1096, 21.1547, 21.3640, 21.2127, 21.3005, 21.1937, 21.1399, 21.1039
1065,07/23/2015 12:45:19.398 PM, 20.7539, 20.9579, 21.8094, 21.3683, 21.1183, 21.0825, 21.1874, 20.9694, 21.5933, 21.3061, 21.4007, 21.2000, 21.4613, 21.1778, 22.0402, 0.1078, -0.6935, 21.1812, 21.9268, 21.4049, 21.3747, 21.4674, 21.5684, 21.2667, 21.1136, 21.1503, 21.3910, 21.2155, 21.2979, 21.1872, 21.1422, 21.1166
1066,07/23/2015 12:45:19.731 PM, 20.7576, 20.9500, 21.8034, 21.3660, 21.1190, 21.0932, 21.1930, 20.9690, 21.6014, 21.3123, 21.4074, 21.1956, 21.4476, 21.1695, 22.0446, 0.1077, -0.6983, 21.1697, 21.9407, 21.4072, 21.3733, 21.4871, 21.5469, 21.2685, 21.1180, 21.1507, 21.4056, 21.2117, 21.3016, 21.1856, 21.1321, 21.1323
1067,07/23/2015 12:45:20.065 PM, 20.7552, 20.9498, 21.8071, 21.3718, 21.1248, 21.0860, 21.1923, 20.9650, 21.6063, 21.3031, 21.4121, 21.2028, 21.4603, 21.1625, 22.0414, 0.1079, -0.7030, 21.1764, 21.9803, 21.4093, 21.3684, 21.4924, 21.5207, 21.2727, 21.1224, 21.1419, 21.3788, 21.1995, 21.2947, 21.1849, 21.1365, 21.1508
1068,07/23/2015 12:45:20.398 PM, 20.7543, 20.9484, 21.8135, 21.3662, 21.1220, 21.0890, 21.1918, 20.9678, 21.6056, 21.3049, 21.4259, 21.2019, 21.4638, 21.1720, 22.0404, 0.1078, -0.7077, 21.1688, 21.9759, 21.4051, 21.3682, 21.5031, 21.5226, 21.2704, 21.1147, 21.1438, 21.3589, 21.2009, 21.2993, 21.1858, 21.1362, 21.1497
1069,07/23/2015 12:45:20.731 PM, 20.7458, 20.9479, 21.8034, 21.3669, 21.1190, 21.0825, 21.1876, 20.9532, 21.6058, 21.3082, 21.4347, 21.1887, 21.4731, 21.1741, 22.0379, 0.1077, -0.7134, 21.1588, 21.9668, 21.4003, 21.3710, 21.5100, 21.5279, 21.2655, 21.1265, 21.1408, 21.3714, 21.1912, 21.3074, 21.1890, 21.1298, 21.1393
1070,07/23/2015 12:45:21.065 PM, 20.7636, 20.9565, 21.8179, 21.3653, 21.1229, 21.0897, 21.1895, 20.9673, 21.6019, 21.3056, 21.4660, 21.1928, 21.4677, 21.1679, 22.0434, 0.1080, -0.7194, 21.1563, 21.9680, 21.3987, 21.3749, 21.5172, 21.5179, 21.2521, 21.1302, 21.1380, 21.3913, 21.1766, 21.3067, 21.1761, 21.1191, 21.1249
1071,07/23/2015 12:45:21.398 PM, 20.7629, 20.9556, 21.8140, 21.3713, 21.1236, 21.0904, 21.1948, 20.9641, 21.5876, 21.3001, 21.4852, 21.1845, 21.4689, 21.1702, 22.0397, 0.1080, -0.7233, 21.1569, 21.9738, 21.4021, 21.3710, 21.5186, 21.4770, 21.2502, 21.1136, 21.1387, 21.3985, 21.1726, 21.2984, 21.1888, 21.1198, 21.1127
1072,07/23/2015 12:45:21.731 PM, 20.7617, 20.9523, 21.8126, 21.3741, 21.1209, 21.1006, 21.1893, 20.9687, 21.5822, 21.3019, 21.5148, 21.1877, 21.4691, 21.1769, 22.0483, 0.1080, -0.7303, 21.1569, 21.9717, 21.3954, 21.3795, 21.4519, 21.4571, 21.2600, 21.1177, 21.1496, 21.3966, 21.1689, 21.2998, 21.1941, 21.1089, 21.1059
1073,07/23/2015 12:45:22.065 PM, 20.7636, 20.9482, 21.8131, 21.3697, 21.1280, 21.0895, 21.1807, 20.9650, 21.5646, 21.2975, 21.5220, 21.1790, 21.4867, 21.1771, 22.0439, 0.1084, -0.7358, 21.1530, 22.0175, 21.4019, 21.3876, 21.4827, 21.4770, 21.2783, 21.1263, 21.1382, 21.4077, 21.1731, 21.2986, 21.1844, 21.1080, 21.1015
1074,07/23/2015 12:45:22.398 PM, 20.7610, 20.9498, 21.8082, 21.3695, 21.1303, 21.0867, 21.1694, 20.9625, 21.5732, 21.2961, 21.5275, 21.1785, 21.4809, 21.1794, 22.0467, 0.1084, -0.7394, 21.1294, 22.0177, 21.3989, 21.3793, 21.4841, 21.5068, 21.2776, 21.1337, 21.1447, 21.3924, 21.1564, 21.2912, 21.1782, 21.0953, 21.1053
1075,07/23/2015 12:45:22.731 PM, 20.7636, 20.9509, 21.8066, 21.3706, 21.1121, 21.0943, 21.1680, 20.9639, 21.5760, 21.2954, 21.5472, 21.1713, 21.4698, 21.1760, 22.0446, 0.1080, -0.7441, 21.1303, 22.0224, 21.4070, 21.3890, 21.3666, 21.5126, 21.2616, 21.1476, 21.1500, 21.3568, 21.1449, 21.2773, 21.1874, 21.0955, 21.1122
1076,07/23/2015 12:45:23.065 PM, 20.7580, 20.9486, 21.8126, 21.3614, 21.1243, 21.1045, 21.1733, 20.9639, 21.6026, 21.2961, 21.5488, 21.1780, 21.4666, 21.1794, 22.0434, 0.1079, -0.7475, 21.1215, 22.0219, 21.4010, 21.3906, 21.3182, 21.4971, 21.3275, 21.1643, 21.1542, 21.3644, 21.1636, 21.2704, 21.1853, 21.0960, 21.1064
1077,07/23/2015 12:45:23.398 PM, 20.7564, 20.9526, 21.8124, 21.3723, 21.1213, 21.1024, 21.1633, 20.9562, 21.6086, 21.3026, 21.5611, 21.1704, 21.4691, 21.1737, 22.0518, 0.1077, -0.7519, 21.1183, 22.0235, 21.4068, 21.3858, 21.3112, 21.4393, 21.3960, 21.1666, 21.1549, 21.3783, 21.1564, 21.2621, 21.1890, 21.1022, 21.1215
1078,07/23/2015 12:45:23.731 PM, 20.7666, 20.9514, 21.8131, 21.3625, 21.1285, 21.1061, 21.1752, 20.9768, 21.6158, 21.3047, 21.5571, 21.1752, 21.4782, 21.1848, 22.0471, 0.1079, -0.7569, 21.1070, 22.0133, 21.4035, 21.3892, 21.3473, 21.4150, 21.5143, 21.1761, 21.1556, 21.3827, 21.1500, 21.2676, 21.1872, 21.1027, 21.1235
1079,07/23/2015 12:45:24.065 PM, 20.7585, 20.9572, 21.8105, 21.3623, 21.1290, 21.1010, 21.1770, 20.9625, 21.6132, 21.3015, 21.5636, 21.1736, 21.4828, 21.1713, 22.0448, 0.1084, -0.7604, 21.0975, 22.0069, 21.4051, 21.3802, 21.3980, 21.3673, 21.4553, 21.1772, 21.1558, 21.3776, 21.1481, 21.2674, 21.1858, 21.1112, 21.1370
1080,07/23/2015 12:45:24.398 PM, 20.7633, 20.9505, 21.8177, 21.3778, 21.1310, 21.0971, 21.1784, 20.9636, 21.6202, 21.3054, 21.5544, 21.1699, 21.4765, 21.1813, 22.0550, 0.1084, -0.7638, 21.0933, 21.9837, 21.4098, 21.3855, 21.4385, 21.3990, 21.3449, 21.1809, 21.1519, 21.3549, 21.1442, 21.2658, 21.1902, 21.1011, 21.1402
1081,07/23/2015 12:45:24.731 PM, 20.7610, 20.9577, 21.8029, 21.3679, 21.1359, 21.0997, 21.1733, 20.9690, 21.6267, 21.2971, 21.5636, 21.1734, 21.4971, 21.1825, 22.0483, 0.1081, -0.7673, 21.0986, 21.9828, 21.4031, 21.3758, 21.4464, 21.4078, 21.4115, 21.1918, 21.1614, 21.3443, 21.1472, 21.2658, 21.1858, 21.1043, 21.1356
1082,07/23/2015 12:45:25.065 PM, 20.7562, 20.9526, 21.8057, 21.3706, 21.1366, 21.0927, 21.1802, 20.9694, 21.6267, 21.2924, 21.5551, 21.1727, 21.4902, 21.1825, 22.0497, 0.1081, -0.7720, 21.1030, 21.9944, 21.4003, 21.3728, 21.4649, 21.4104, 21.4143, 21.1909, 21.1551, 21.3441, 21.1444, 21.2748, 21.1870, 21.1015, 21.1363
1083,07/23/2015 12:45:25.398 PM, 20.7659, 20.9574, 21.8004, 21.3611, 21.1352, 21.0955, 21.1805, 20.9687, 21.6389, 21.2973, 21.5178, 21.1665, 21.4990, 21.1838, 22.0534, 0.1078, -0.7774, 21.1197, 22.0131, 21.3938, 21.3693, 21.4748, 21.4071, 21.5751, 21.2015, 21.1646, 21.3325, 21.1463, 21.2618, 21.1749, 21.1064, 21.1316
1084,07/23/2015 12:45:25.731 PM, 20.7585, 20.9646, 21.8001, 21.3711, 21.1387, 21.1057, 21.1828, 20.9697, 21.6308, 21.2938, 21.4850, 21.1665, 21.5027, 21.1804, 22.0543, 0.1078, -0.7805, 21.1421, 22.0205, 21.4058, 21.3728, 21.4783, 21.4076, 21.5053, 21.2004, 21.1554, 21.3320, 21.1502, 21.2685, 21.1886, 21.1024, 21.1383
1085,07/23/2015 12:45:26.065 PM, 20.7578, 20.9523, 21.8038, 21.3667, 21.1387, 21.0885, 21.1888, 20.9569, 21.6310, 21.2910, 21.4567, 21.1739, 21.5099, 21.1834, 22.0506, 0.1081, -0.7845, 21.1565, 22.0140, 21.3954, 21.3661, 21.4711, 21.3976, 21.3923, 21.1872, 21.1612, 21.3316, 21.1405, 21.2658, 21.1793, 21.0997, 21.1282
1086,07/23/2015 12:45:26.398 PM, 20.7613, 20.9556, 21.8087, 21.3676, 21.1357, 21.0904, 21.1835, 20.9662, 21.6433, 21.3061, 21.4458, 21.1790, 21.5066, 21.1741, 22.0518, 0.1082, -0.7867, 21.1600, 22.0221, 21.3980, 21.3670, 21.4767, 21.3976, 21.4180, 21.1677, 21.1598, 21.3309, 21.1449, 21.2593, 21.1768, 21.1038, 21.1275
1087,07/23/2015 12:45:26.731 PM, 20.7620, 20.9635, 21.8098, 21.3697, 21.1421, 21.0890, 21.1800, 20.9664, 21.6352, 21.2908, 21.4366, 21.1718, 21.5020, 21.1822, 22.0458, 0.1082, -0.7909, 21.1775, 22.0267, 21.3984, 21.3686, 21.4785, 21.3979, 21.4291, 21.1592, 21.1584, 21.3272, 21.1541, 21.2556, 21.1756, 21.1034, 21.1330
1088,07/23/2015 12:45:27.065 PM, 20.7622, 20.9609, 21.8036, 21.3674, 21.1377, 21.0983, 21.1789, 20.9787, 21.6424, 21.2954, 21.4338, 21.1790, 21.5057, 21.1781, 22.0541, 0.1081, -0.7945, 21.1757, 22.0436, 21.4019, 21.3640, 21.4663, 21.4002, 21.3729, 21.1569, 21.1526, 21.3381, 21.1463, 21.2651, 21.1779, 21.1027, 21.1342
1089,07/23/2015 12:45:27.398 PM, 20.7613, 20.9551, 21.8048, 21.3667, 21.1329, 21.0904, 21.1856, 20.9701, 21.6382, 21.2961, 21.4347, 21.1746, 21.5043, 21.1716, 22.0476, 0.1080, -0.7969, 21.1764, 22.0369, 21.3952, 21.3698, 21.4593, 21.4018, 21.3602, 21.1513, 21.1549, 21.3346, 21.1479, 21.2581, 21.1708, 21.1057, 21.1293
1090,07/23/2015 12:45:27.731 PM, 20.7490, 20.9565, 21.8031, 21.3780, 21.1361, 21.0946, 21.1830, 20.9623, 21.6202, 21.2885, 21.4303, 21.1727, 21.4957, 21.1781, 22.0555, 0.1077, -0.7977, 21.1850, 22.0328, 21.3841, 21.3642, 21.4397, 21.3995, 21.3900, 21.1455, 21.1563, 21.3425, 21.1530, 21.2565, 21.1745, 21.1041, 21.1265
1091,07/23/2015 12:45:28.065 PM, 20.7548, 20.9637, 21.8050, 21.3614, 21.1428, 21.0973, 21.1809, 20.9722, 21.6056, 21.2950, 21.4445, 21.1746, 21.5036, 21.1760, 22.0518, 0.1079, -0.8010, 21.1789, 22.0235, 21.3998, 21.3733, 21.4232, 21.4099, 21.4162, 21.1550, 21.1561, 21.3427, 21.1472, 21.2544, 21.1805, 21.1004, 21.1326
1092,07/23/2015 12:45:28.398 PM, 20.7532, 20.9547, 21.8020, 21.3662, 21.1426, 21.0985, 21.1798, 20.9713, 21.5922, 21.2924, 21.4477, 21.1831, 21.4994, 21.1781, 22.0580, 0.1080, -0.8031, 21.1817, 22.0298, 21.3929, 21.3751, 21.4163, 21.4131, 21.4189, 21.1576, 21.1651, 21.3420, 21.1511, 21.2593, 21.1765, 21.1138, 21.1400
1093,07/23/2015 12:45:28.731 PM, 20.7525, 20.9593, 21.8131, 21.3635, 21.1482, 21.0943, 21.1812, 20.9687, 21.5857, 21.2978, 21.4553, 21.1776, 21.4943, 21.1808, 22.0536, 0.1081, -0.8050, 21.1868, 22.0307, 21.3839, 21.3497, 21.3943, 21.4370, 21.4310, 21.1587, 21.1563, 21.3360, 21.1537, 21.2630, 21.1768, 21.0997, 21.1513
1094,07/23/2015 12:45:29.065 PM, 20.7585, 20.9577, 21.8052, 21.3674, 21.1472, 21.0964, 21.1765, 20.9738, 21.5822, 21.2987, 21.4641, 21.1778, 21.4950, 21.1797, 22.0580, 0.1083, -0.8063, 21.1919, 22.0473, 21.3947, 21.3559, 21.3733, 21.4471, 21.4122, 21.1610, 21.1582, 21.3496, 21.1497, 21.2715, 21.1807, 21.1031, 21.1421
1095,07/23/2015 12:45:29.398 PM, 20.7682, 20.9727, 21.8103, 21.3736, 21.1454, 21.1020, 21.1789, 20.9690, 21.5799, 21.2915, 21.4618, 21.1787, 21.4874, 21.1732, 22.0545, 0.1081, -0.8094, 21.1951, 22.0591, 21.3896, 21.3406, 21.3932, 21.4465, 21.3926, 21.1478, 21.1649, 21.3459, 21.1518, 21.2567, 21.1798, 21.1029, 21.1460
1096,07/23/2015 12:45:29.731 PM, 20.7645, 20.9632, 21.8115, 21.3783, 21.1412, 21.0906, 21.1821, 20.9778, 21.5843, 21.3019, 21.4579, 21.1764, 21.4858, 21.1811, 22.0506, 0.1076, -0.8114, 21.1919, 22.0543, 21.3883, 21.3504, 21.3897, 21.4504, 21.3759, 21.1282, 21.1570, 21.3630, 21.1511, 21.2662, 21.1772, 21.1054, 21.1583
1097,07/23/2015 12:45:30.065 PM, 20.7615, 20.9514, 21.8126, 21.3764, 21.1394, 21.0966, 21.1800, 20.9794, 21.5855, 21.2920, 21.4588, 21.1803, 21.4927, 21.1838, 22.0622, 0.1078, -0.8146, 21.1843, 22.0621, 21.3903, 21.3376, 21.3416, 21.4670, 21.1845, 21.1291, 21.1625, 21.3587, 21.1497, 21.2718, 21.1754, 21.1043, 21.1659
1098,07/23/2015 12:45:30.398 PM, 20.7603, 20.9665, 21.8034, 21.3709, 21.1442, 21.0899, 21.1777, 20.9745, 21.5822, 21.2883, 21.4597, 21.1746, 21.4916, 21.1755, 22.0587, 0.1078, -0.8151, 21.1900, 22.0550, 21.3894, 21.3453, 21.3272, 21.4798, 21.1380, 21.1073, 21.1632, 21.3600, 21.1504, 21.2704, 21.1733, 21.1015, 21.1603
1099,07/23/2015 12:45:30.731 PM, 20.7664, 20.9741, 21.8119, 21.3776, 21.1431, 21.0936, 21.1907, 20.9782, 21.5913, 21.2971, 21.4664, 21.1790, 21.4992, 21.1706, 22.0573, 0.1081, -0.8153, 21.1954, 22.0554, 21.3885, 21.3497, 21.2388, 21.4721, 21.2091, 21.0911, 21.1542, 21.3672, 21.1432, 21.2697, 21.1749, 21.0997, 21.1541
1100,07/23/2015 12:45:31.065 PM, 20.7624, 20.9709, 21.7997, 21.3766, 21.1408, 21.0978, 21.1939, 20.9838, 21.5954, 21.2959, 21.4745, 21.1783, 21.5161, 21.1739, 22.0608, 0.1084, -0.8151, 21.1972, 22.0568, 21.3846, 21.3430, 21.2513, 21.4566, 21.2618, 21.0571, 21.1521, 21.3751, 21.1513, 21.2702, 21.1752, 21.1054, 21.1490
1101,07/23/2015 12:45:31.398 PM, 20.7650, 20.9706, 21.8024, 21.3734, 21.1435, 21.0934, 21.1951, 20.9819, 21.5820, 21.2975, 21.4736, 21.1792, 21.5045, 21.1806, 22.0529, 0.1081, -0.8161, 21.2051, 22.0596, 21.3878, 21.3434, 21.2802, 21.4687, 21.3056, 21.0705, 21.1540, 21.3825, 21.1490, 21.2549, 21.1652, 21.0999, 21.1539
1102,07/23/2015 12:45:31.731 PM, 20.7643, 20.9806, 21.8085, 21.3806, 21.1528, 21.0960, 21.1925, 20.9810, 21.5795, 21.2941, 21.4662, 21.1665, 21.5096, 21.1755, 22.0594, 0.1077, -0.8187, 21.2007, 22.0533, 21.3924, 21.3367, 21.2842, 21.4596, 21.3377, 21.0874, 21.1554, 21.3871, 21.1446, 21.2505, 21.1675, 21.1073, 21.1617
1103,07/23/2015 12:45:32.065 PM, 20.7701, 20.9792, 21.8126, 21.3871, 21.1590, 21.0906, 21.1948, 20.9810, 21.5820, 21.3008, 21.4660, 21.1713, 21.5059, 21.1760, 22.0712, 0.1078, -0.8203, 21.2021, 22.0515, 21.3936, 21.3476, 21.2485, 21.4458, 21.3194, 21.0951, 21.1609, 21.3931, 21.1456, 21.2452, 21.1740, 21.1020, 21.1566
1104,07/23/2015 12:45:32.398 PM, 20.7645, 20.9794, 21.8149, 21.3783, 21.1516, 21.0971, 21.2011, 20.9794, 21.5808, 21.2987, 21.4574, 21.1632, 21.5149, 21.1753, 22.0589, 0.1077, -0.8217, 21.2067, 22.0520, 21.3959, 21.3550, 21.2594, 21.4222, 21.3220, 21.0930, 21.1570, 21.3899, 21.1527, 21.2526, 21.1742, 21.1092, 21.1703
1105,07/23/2015 12:45:32.731 PM, 20.7691, 20.9799, 21.8068, 21.3702, 21.1505, 21.0867, 21.2094, 20.9852, 21.5792, 21.2917, 21.4660, 21.1618, 21.5045, 21.1658, 22.0552, 0.1079, -0.8223, 21.2130, 22.0508, 21.4017, 21.3564, 21.2726, 21.4409, 21.3208, 21.0921, 21.1649, 21.3890, 21.1516, 21.2509, 21.1678, 21.1024, 21.1673
1106,07/23/2015 12:45:33.065 PM, 20.7712, 20.9797, 21.8182, 21.3725, 21.1590, 21.0909, 21.2191, 20.9886, 21.5792, 21.2959, 21.4623, 21.1588, 21.5087, 21.1713, 22.0594, 0.1083, -0.8224, 21.2141, 22.0490, 21.3920, 21.3561, 21.2904, 21.4448, 21.3197, 21.1006, 21.1593, 21.3922, 21.1509, 21.2602, 21.1719, 21.0990, 21.1694
1107,07/23/2015 12:45:33.398 PM, 20.7599, 20.9783, 21.8216, 21.3748, 21.1523, 21.0784, 21.2073, 20.9778, 21.5760, 21.2957, 21.4442, 21.1593, 21.5015, 21.1732, 22.0481, 0.1082, -0.8235, 21.2090, 22.0603, 21.4026, 21.3772, 21.2610, 21.4129, 21.3157, 21.1008, 21.1544, 21.3941, 21.1458, 21.2549, 21.1675, 21.1105, 21.1689
1108,07/23/2015 12:45:33.731 PM, 20.7631, 20.9836, 21.8129, 21.3743, 21.1579, 21.0788, 21.2150, 20.9900, 21.5767, 21.3028, 21.4426, 21.1507, 21.5112, 21.1720, 22.0624, 0.1080, -0.8247, 21.1991, 22.0672, 21.3991, 21.3791, 21.2508, 21.3796, 21.3120, 21.0833, 21.1558, 21.3964, 21.1578, 21.2551, 21.1722, 21.1054, 21.1675
1109,07/23/2015 12:45:34.065 PM, 20.7629, 20.9834, 21.8186, 21.3808, 21.1660, 21.0791, 21.2140, 20.9812, 21.5771, 21.2954, 21.4340, 21.1556, 21.4897, 21.1639, 22.0601, 0.1080, -0.8248, 21.2023, 22.0744, 21.4024, 21.3890, 21.2601, 21.4148, 21.3090, 21.0765, 21.1554, 21.4054, 21.1557, 21.2560, 21.1678, 21.0987, 21.1719
1110,07/23/2015 12:45:34.398 PM, 20.7691, 20.9829, 21.8096, 21.3732, 21.1651, 21.0839, 21.2207, 20.9819, 21.5841, 21.2929, 21.4357, 21.1655, 21.4971, 21.1727, 22.0564, 0.1077, -0.8263, 21.1907, 22.0712, 21.3933, 21.3934, 21.2714, 21.4437, 21.3118, 21.0872, 21.1558, 21.4054, 21.1446, 21.2489, 21.1782, 21.1105, 21.1643
1111,07/23/2015 12:45:34.731 PM, 20.7691, 20.9824, 21.8085, 21.3679, 21.1704, 21.0821, 21.2231, 20.9824, 21.5785, 21.2987, 21.4285, 21.1709, 21.4999, 21.1774, 22.0571, 0.1076, -0.8282, 21.1803, 22.0575, 21.3952, 21.3964, 21.2471, 21.4416, 21.3028, 21.0897, 21.1593, 21.4156, 21.1548, 21.2533, 21.1652, 21.1096, 21.1698
1112,07/23/2015 12:45:35.065 PM, 20.7691, 20.9854, 21.8020, 21.3727, 21.1648, 21.0751, 21.2173, 20.9845, 21.5876, 21.3084, 21.4331, 21.1840, 21.4985, 21.1744, 22.0631, 0.1078, -0.8310, 21.1523, 22.0624, 21.3998, 21.3911, 21.2390, 21.4393, 21.2975, 21.1011, 21.1602, 21.4149, 21.1541, 21.2595, 21.1645, 21.1152, 21.1738
1113,07/23/2015 12:45:35.398 PM, 20.7691, 20.9977, 21.8064, 21.3794, 21.1757, 21.0804, 21.2258, 20.9877, 21.5751, 21.2910, 21.4257, 21.1857, 21.5057, 21.1723, 22.0508, 0.1082, -0.8319, 21.1264, 22.0499, 21.3910, 21.3934, 21.2372, 21.4073, 21.2998, 21.1168, 21.1593, 21.4193, 21.1523, 21.2537, 21.1617, 21.0992, 21.1661
1114,07/23/2015 12:45:35.731 PM, 20.7740, 20.9935, 21.8071, 21.3794, 21.1864, 21.0777, 21.2258, 20.9771, 21.5764, 21.3001, 21.4408, 21.1975, 21.5168, 21.1658, 22.0541, 0.1082, -0.8320, 21.1093, 22.0466, 21.3984, 21.4010, 21.2434, 21.3884, 21.2931, 21.1046, 21.1556, 21.4265, 21.1578, 21.2422, 21.1668, 21.1066, 21.1689
1115,07/23/2015 12:45:36.065 PM, 20.7724, 20.9989, 21.8050, 21.3690, 21.1808, 21.0751, 21.2307, 20.9782, 21.5878, 21.2959, 21.4327, 21.1921, 21.5131, 21.1709, 22.0647, 0.1081, -0.8325, 21.0898, 22.0466, 21.3927, 21.3980, 21.2416, 21.3692, 21.2988, 21.1006, 21.1554, 21.4239, 21.1469, 21.2459, 21.1684, 21.1110, 21.1842
1116,07/23/2015 12:45:36.398 PM, 20.7613, 20.9959, 21.8041, 21.3725, 21.1822, 21.0696, 21.2212, 20.9810, 21.5834, 21.2947, 21.4303, 21.2070, 21.5170, 21.1609, 22.0555, 0.1077, -0.8323, 21.0688, 22.0448, 21.3917, 21.3973, 21.2469, 21.3493, 21.3028, 21.1115, 21.1563, 21.4267, 21.1590, 21.2378, 21.1701, 21.1027, 21.1902
1117,07/23/2015 12:45:36.731 PM, 20.7652, 20.9852, 21.8140, 21.3648, 21.1820, 21.0640, 21.2288, 20.9826, 21.5716, 21.2964, 21.4424, 21.2053, 21.5186, 21.1616, 22.0536, 0.1076, -0.8317, 21.0759, 22.0251, 21.3933, 21.4036, 21.2569, 21.3551, 21.3144, 21.1046, 21.1632, 21.4376, 21.1530, 21.2273, 21.1682, 21.1098, 21.1957
1118,07/23/2015 12:45:37.065 PM, 20.7717, 20.9866, 21.8103, 21.3702, 21.1870, 21.0756, 21.2277, 20.9805, 21.5804, 21.2952, 21.4500, 21.2042, 21.5242, 21.1720, 22.0453, 0.1076, -0.8310, 21.0799, 22.0332, 21.3866, 21.4038, 21.2744, 21.3692, 21.3132, 21.1115, 21.1514, 21.4209, 21.1520, 21.2410, 21.1668, 21.1082, 21.1916
1119,07/23/2015 12:45:37.398 PM, 20.7694, 20.9882, 21.8133, 21.3648, 21.1901, 21.0777, 21.2409, 20.9773, 21.5795, 21.2987, 21.4537, 21.2088, 21.5166, 21.1547, 22.0490, 0.1078, -0.8303, 21.0734, 22.0342, 21.3878, 21.3990, 21.2987, 21.4041, 21.3187, 21.1071, 21.1554, 21.4271, 21.1458, 21.2396, 21.1661, 21.1073, 21.1969
1120,07/23/2015 12:45:37.731 PM, 20.7610, 20.9850, 21.8288, 21.3679, 21.1870, 21.0703, 21.2395, 20.9796, 21.5839, 21.2978, 21.4495, 21.2035, 21.5228, 21.1535, 22.0559, 0.1078, -0.8285, 21.0706, 22.0325, 21.3938, 21.4041, 21.3212, 21.4298, 21.3144, 21.0983, 21.1507, 21.4128, 21.1567, 21.2373, 21.1657, 21.1073, 21.1819
1121,07/23/2015 12:45:38.065 PM, 20.7677, 20.9873, 21.8314, 21.3736, 21.1961, 21.0712, 21.2455, 20.9792, 21.5776, 21.2989, 21.4586, 21.2123, 21.5277, 21.1621, 22.0566, 0.1080, -0.8301, 21.0577, 22.0348, 21.3984, 21.3978, 21.3573, 21.4388, 21.3167, 21.0904, 21.1547, 21.4128, 21.1472, 21.2359, 21.1678, 21.1064, 21.1710
1122,07/23/2015 12:45:38.398 PM, 20.7749, 20.9766, 21.8441, 21.3757, 21.1924, 21.0700, 21.2400, 20.9766, 21.5792, 21.2915, 21.4512, 21.2093, 21.5200, 21.1674, 22.0555, 0.1079, -0.8308, 21.0542, 22.0224, 21.4028, 21.4066, 21.3865, 21.4397, 21.3127, 21.0772, 21.1628, 21.4114, 21.1460, 21.2364, 21.1585, 21.1031, 21.1608
1123,07/23/2015 12:45:38.731 PM, 20.7717, 20.9854, 21.8496, 21.3760, 21.1984, 21.0733, 21.2441, 20.9722, 21.5670, 21.2980, 21.4579, 21.2019, 21.5240, 21.1519, 22.0536, 0.1074, -0.8311, 21.0655, 22.0332, 21.4079, 21.4108, 21.4077, 21.4344, 21.3014, 21.0763, 21.1586, 21.3959, 21.1493, 21.2410, 21.1580, 21.1075, 21.1474
1124,07/23/2015 12:45:39.065 PM, 20.7715, 20.9861, 21.8512, 21.3644, 21.1847, 21.0684, 21.2518, 20.9727, 21.5718, 21.2947, 21.4516, 21.1903, 21.5198, 21.1549, 22.0527, 0.1081, -0.8319, 21.0704, 22.0321, 21.4035, 21.4084, 21.4070, 21.4342, 21.2850, 21.0754, 21.1473, 21.3788, 21.1578, 21.2435, 21.1657, 21.1013, 21.1374
1125,07/23/2015 12:45:39.398 PM, 20.7691, 20.9829, 21.8469, 21.3713, 21.1799, 21.0635, 21.2520, 20.9673, 21.5665, 21.2966, 21.4574, 21.1720, 21.5126, 21.1468, 22.0499, 0.1076, -0.8315, 21.0875, 22.0293, 21.4156, 21.4108, 21.4059, 21.4358, 21.2752, 21.0918, 21.1563, 21.3658, 21.1449, 21.2523, 21.1627, 21.1052, 21.1356
