347,07/23/2015 01:09:14.907 PM, 21.0638, 21.1880, 22.0743, 21.5884, 21.4660, 21.3553, 21.4897, 21.2538, 21.8326, 21.5376, 21.6426, 21.3070, 21.6908, 21.3183, 22.3312, 0.0367, -0.7389, 21.3205, 22.1616, 21.5879, 21.6013, 21.4932, 21.5125, 21.2455, 21.3532, 21.3503, 21.5734, 21.3004, 21.5834, 21.3433, 21.4505, 21.4621
348,07/23/2015 01:09:15.241 PM, 21.0678, 21.1864, 22.0796, 21.5877, 21.4676, 21.3497, 21.4847, 21.2535, 21.8398, 21.5394, 21.6479, 21.3079, 21.7047, 21.3151, 22.3221, 0.0375, -0.7328, 21.3272, 22.1701, 21.5900, 21.5989, 21.4893, 21.5250, 21.2510, 21.3664, 21.3547, 21.5751, 21.3050, 21.5896, 21.3393, 21.4452, 21.4605
349,07/23/2015 01:09:15.574 PM, 21.0657, 21.1866, 22.0727, 21.5840, 21.4634, 21.3569, 21.4872, 21.2510, 21.8299, 21.5376, 21.6481, 21.2996, 21.7040, 21.3181, 22.3258, 0.0383, -0.7268, 21.3242, 22.1599, 21.5805, 21.5966, 21.4858, 21.5139, 21.2531, 21.3602, 21.3487, 21.5672, 21.3111, 21.5776, 21.3407, 21.4452, 21.4540
350,07/23/2015 01:09:15.907 PM, 21.0671, 21.1868, 22.0743, 21.5852, 21.4648, 21.3564, 21.4872, 21.2538, 21.8352, 21.5371, 21.6468, 21.2994, 21.7010, 21.3121, 22.3235, 0.0392, -0.7201, 21.3276, 22.1680, 21.5900, 21.5996, 21.4951, 21.5097, 21.2469, 21.3597, 21.3508, 21.5767, 21.3064, 21.5889, 21.3423, 21.4519, 21.4535
351,07/23/2015 01:09:16.241 PM, 21.0673, 21.1820, 22.0641, 21.5875, 21.4674, 21.3529, 21.4844, 21.2487, 21.8322, 21.5355, 21.6361, 21.3007, 21.6927, 21.3165, 22.3298, 0.0404, -0.7133, 21.3260, 22.1604, 21.5923, 21.5920, 21.4877, 21.5065, 21.2531, 21.3572, 21.3478, 21.5693, 21.3046, 21.5866, 21.3442, 21.4376, 21.4535
352,07/23/2015 01:09:16.574 PM, 21.0666, 21.1882, 22.0699, 21.5785, 21.4720, 21.3479, 21.4756, 21.2501, 21.8313, 21.5336, 21.6516, 21.3091, 21.6980, 21.3144, 22.3270, 0.0417, -0.7060, 21.3232, 22.1523, 21.5819, 21.5980, 21.4895, 21.4968, 21.2490, 21.3498, 21.3455, 21.5623, 21.3036, 21.5808, 21.3416, 21.4417, 21.4463
353,07/23/2015 01:09:16.907 PM, 21.0647, 21.1861, 22.0639, 21.5787, 21.4627, 21.3479, 21.4766, 21.2554, 21.8354, 21.5408, 21.6528, 21.3049, 21.7024, 21.3211, 22.3242, 0.0425, -0.6973, 21.3205, 22.1581, 21.5812, 21.6010, 21.4909, 21.5044, 21.2499, 21.3521, 21.3471, 21.5714, 21.3025, 21.5915, 21.3379, 21.4466, 21.4570
354,07/23/2015 01:09:17.241 PM, 21.0675, 21.1799, 22.0683, 21.5831, 21.4621, 21.3523, 21.4759, 21.2623, 21.8319, 21.5313, 21.6491, 21.3123, 21.7012, 21.3220, 22.3224, 0.0434, -0.6880, 21.3098, 22.1611, 21.5805, 21.6022, 21.4967, 21.4949, 21.2538, 21.3553, 21.3559, 21.5727, 21.3076, 21.5871, 21.3414, 21.4466, 21.4526
355,07/23/2015 01:09:17.574 PM, 21.0573, 21.1882, 22.0664, 21.5870, 21.4616, 21.3439, 21.4793, 21.2519, 21.8282, 21.5316, 21.6488, 21.3065, 21.6978, 21.3204, 22.3191, 0.0441, -0.6790, 21.3230, 22.1502, 21.5835, 21.6038, 21.4928, 21.5016, 21.2573, 21.3546, 21.3564, 21.5723, 21.3013, 21.5713, 21.3483, 21.4399, 21.4526
356,07/23/2015 01:09:17.907 PM, 21.0671, 21.1827, 22.0618, 21.5863, 21.4697, 21.3539, 21.4840, 21.2524, 21.8370, 21.5353, 21.6544, 21.3183, 21.6985, 21.3250, 22.3245, 0.0446, -0.6703, 21.3172, 22.1451, 21.5706, 21.6061, 21.4930, 21.4949, 21.2587, 21.3528, 21.3557, 21.5716, 21.3055, 21.5827, 21.3421, 21.4443, 21.4510
357,07/23/2015 01:09:18.241 PM, 21.0661, 21.1845, 22.0629, 21.5877, 21.4669, 21.3497, 21.4773, 21.2593, 21.8324, 21.5267, 21.6472, 21.3167, 21.7047, 21.3216, 22.3212, 0.0454, -0.6604, 21.3131, 22.1389, 21.5719, 21.6121, 21.4847, 21.4882, 21.2441, 21.3632, 21.3492, 21.5626, 21.3101, 21.5836, 21.3393, 21.4466, 21.4503
358,07/23/2015 01:09:18.574 PM, 21.0592, 21.1799, 22.0595, 21.5801, 21.4614, 21.3428, 21.4793, 21.2540, 21.8326, 21.5304, 21.6463, 21.3248, 21.7047, 21.3202, 22.3235, 0.0460, -0.6500, 21.3147, 22.1294, 21.5696, 21.6128, 21.4874, 21.4815, 21.2545, 21.3565, 21.3515, 21.5700, 21.3020, 21.5843, 21.3382, 21.4352, 21.4547
359,07/23/2015 01:09:18.907 PM, 21.0685, 21.1810, 22.0678, 21.5873, 21.4648, 21.3511, 21.4736, 21.2521, 21.8317, 21.5318, 21.6458, 21.3239, 21.7070, 21.3276, 22.3226, 0.0464, -0.6417, 21.3186, 22.1345, 21.5740, 21.6133, 21.4877, 21.4887, 21.2411, 21.3551, 21.3443, 21.5674, 21.3004, 21.5790, 21.3386, 21.4429, 21.4540
360,07/23/2015 01:09:19.241 PM, 21.0696, 21.1868, 22.0650, 21.5900, 21.4558, 21.3529, 21.4742, 21.2517, 21.8361, 21.5246, 21.6444, 21.3202, 21.7022, 21.3264, 22.3171, 0.0473, -0.6337, 21.3272, 22.1352, 21.5784, 21.6103, 21.4865, 21.4907, 21.2427, 21.3562, 21.3520, 21.5663, 21.2995, 21.5774, 21.3426, 21.4426, 21.4408
361,07/23/2015 01:09:19.574 PM, 21.0661, 21.1841, 22.0643, 21.5840, 21.4590, 21.3571, 21.4800, 21.2542, 21.8368, 21.5283, 21.6498, 21.3343, 21.7049, 21.3234, 22.3221, 0.0481, -0.6260, 21.3161, 22.1345, 21.5817, 21.6070, 21.4891, 21.4861, 21.2543, 21.3602, 21.3550, 21.5619, 21.3069, 21.5794, 21.3428, 21.4431, 21.4436
362,07/23/2015 01:09:19.907 PM, 21.0622, 21.1841, 22.0625, 21.5856, 21.4669, 21.3562, 21.4784, 21.2612, 21.8463, 21.5364, 21.6481, 21.3290, 21.7091, 21.3322, 22.3282, 0.0486, -0.6179, 21.3188, 22.1322, 21.5814, 21.6168, 21.4951, 21.4977, 21.2490, 21.3653, 21.3554, 21.5711, 21.3085, 21.5880, 21.3428, 21.4531, 21.4577
363,07/23/2015 01:09:20.241 PM, 21.0698, 21.1878, 22.0699, 21.5917, 21.4586, 21.3569, 21.4789, 21.2584, 21.8377, 21.5269, 21.6451, 21.3216, 21.7126, 21.3297, 22.3289, 0.0493, -0.6113, 21.3242, 22.1317, 21.5844, 21.6121, 21.4900, 21.4951, 21.2584, 21.3634, 21.3531, 21.5704, 21.3115, 21.5811, 21.3507, 21.4477, 21.4572
364,07/23/2015 01:09:20.574 PM, 21.0657, 21.1845, 22.0634, 21.5884, 21.4627, 21.3527, 21.4807, 21.2667, 21.8338, 21.5279, 21.6456, 21.3260, 21.7026, 21.3255, 22.3189, 0.0502, -0.6055, 21.3258, 22.1278, 21.5921, 21.6001, 21.4997, 21.4924, 21.2508, 21.3657, 21.3582, 21.5734, 21.3090, 21.5790, 21.3409, 21.4463, 21.4665
365,07/23/2015 01:09:20.907 PM, 21.0675, 21.1917, 22.0676, 21.5806, 21.4607, 21.3529, 21.4766, 21.2660, 21.8414, 21.5346, 21.6548, 21.3244, 21.7086, 21.3230, 22.3284, 0.0507, -0.6005, 21.3198, 22.1253, 21.5817, 21.6017, 21.4863, 21.4912, 21.2517, 21.3588, 21.3473, 21.5663, 21.3002, 21.5792, 21.3356, 21.4417, 21.4595
366,07/23/2015 01:09:21.241 PM, 21.0594, 21.1845, 22.0632, 21.5771, 21.4533, 21.3592, 21.4675, 21.2475, 21.8276, 21.5244, 21.6398, 21.3130, 21.7029, 21.3239, 22.3242, 0.0513, -0.5956, 21.3232, 22.1276, 21.5902, 21.5943, 21.4923, 21.4907, 21.2515, 21.3639, 21.3499, 21.5633, 21.3046, 21.5787, 21.3363, 21.4336, 21.4572
367,07/23/2015 01:09:21.574 PM, 21.0657, 21.1838, 22.0560, 21.5859, 21.4574, 21.3511, 21.4759, 21.2591, 21.8359, 21.5355, 21.6511, 21.3102, 21.7091, 21.3334, 22.3247, 0.0519, -0.5896, 21.3198, 22.1262, 21.5854, 21.5996, 21.4953, 21.4875, 21.2485, 21.3630, 21.3536, 21.5702, 21.3073, 21.5732, 21.3407, 21.4489, 21.4635
368,07/23/2015 01:09:21.907 PM, 21.0604, 21.1891, 22.0643, 21.5863, 21.4658, 21.3562, 21.4805, 21.2563, 21.8347, 21.5346, 21.6488, 21.3038, 21.7135, 21.3322, 22.3295, 0.0520, -0.5846, 21.3225, 22.1401, 21.5844, 21.5971, 21.4879, 21.4912, 21.2494, 21.3664, 21.3540, 21.5707, 21.3097, 21.5639, 21.3398, 21.4394, 21.4653
369,07/23/2015 01:09:22.241 PM, 21.0636, 21.1880, 22.0710, 21.5886, 21.4616, 21.3615, 21.4805, 21.2616, 21.8285, 21.5348, 21.6470, 21.3033, 21.7063, 21.3361, 22.3233, 0.0527, -0.5822, 21.3299, 22.1368, 21.5888, 21.5996, 21.4900, 21.4910, 21.2531, 21.3687, 21.3501, 21.5762, 21.2981, 21.5686, 21.3386, 21.4470, 21.4544
370,07/23/2015 01:09:22.574 PM, 21.0624, 21.1834, 22.0708, 21.5845, 21.4565, 21.3560, 21.4816, 21.2556, 21.8273, 21.5313, 21.6433, 21.2968, 21.7093, 21.3280, 22.3265, 0.0534, -0.5784, 21.3276, 22.1417, 21.5870, 21.5992, 21.4918, 21.4905, 21.2506, 21.3664, 21.3501, 21.5739, 21.3076, 21.5725, 21.3437, 21.4463, 21.4315
371,07/23/2015 01:09:22.907 PM, 21.0610, 21.1915, 22.0710, 21.5880, 21.4577, 21.3583, 21.4814, 21.2639, 21.8380, 21.5355, 21.6481, 21.2940, 21.7184, 21.3306, 22.3212, 0.0540, -0.5752, 21.3297, 22.1313, 21.5886, 21.5858, 21.4930, 21.4815, 21.2492, 21.3727, 21.3524, 21.5739, 21.3055, 21.5646, 21.3271, 21.4417, 21.4216
372,07/23/2015 01:09:23.241 PM, 21.0569, 21.1880, 22.0747, 21.5812, 21.4574, 21.3617, 21.4823, 21.2619, 21.8322, 21.5290, 21.6500, 21.2977, 21.7105, 21.3290, 22.3286, 0.0546, -0.5734, 21.3251, 22.1428, 21.5928, 21.5881, 21.4877, 21.4847, 21.2656, 21.3738, 21.3501, 21.5781, 21.3094, 21.5628, 21.3405, 21.4452, 21.4121
373,07/23/2015 01:09:23.574 PM, 21.0647, 21.1940, 22.0655, 21.5720, 21.4558, 21.3543, 21.4682, 21.2517, 21.8245, 21.5341, 21.6454, 21.2832, 21.7063, 21.3283, 22.3268, 0.0552, -0.5703, 21.3304, 22.1382, 21.5999, 21.5837, 21.4900, 21.4864, 21.2469, 21.3641, 21.3448, 21.5660, 21.2962, 21.5561, 21.3310, 21.4457, 21.4112
374,07/23/2015 01:09:23.907 PM, 21.0576, 21.1799, 22.0699, 21.5803, 21.4588, 21.3571, 21.4740, 21.2561, 21.8273, 21.5285, 21.6340, 21.2836, 21.7156, 21.3329, 22.3194, 0.0559, -0.5687, 21.3276, 22.1410, 21.5990, 21.5763, 21.4935, 21.4845, 21.2561, 21.3623, 21.3476, 21.5834, 21.3025, 21.5623, 21.3340, 21.4350, 21.4068
375,07/23/2015 01:09:24.241 PM, 21.0576, 21.1850, 22.0655, 21.5859, 21.4535, 21.3606, 21.4726, 21.2598, 21.8294, 21.5251, 21.6458, 21.2748, 21.7096, 21.3297, 22.3258, 0.0566, -0.5685, 21.3369, 22.1482, 21.6013, 21.5716, 21.4930, 21.4820, 21.2522, 21.3660, 21.3501, 21.5829, 21.3053, 21.5575, 21.3396, 21.4454, 21.4098
376,07/23/2015 01:09:24.574 PM, 21.0617, 21.1878, 22.0666, 21.5824, 21.4593, 21.3601, 21.4805, 21.2514, 21.8234, 21.5265, 21.6449, 21.2806, 21.7089, 21.3280, 22.3268, 0.0577, -0.5667, 21.3424, 22.1539, 21.6011, 21.5684, 21.4886, 21.4815, 21.2536, 21.3729, 21.3480, 21.5834, 21.3073, 21.5554, 21.3356, 21.4477, 21.4086
377,07/23/2015 01:09:24.907 PM, 21.0458, 21.1857, 22.0620, 21.5759, 21.4618, 21.3560, 21.4830, 21.2616, 21.8296, 21.5276, 21.6417, 21.2850, 21.7082, 21.3315, 22.3157, 0.0586, -0.5672, 21.3445, 22.1433, 21.6143, 21.5624, 21.4897, 21.4870, 21.2545, 21.3676, 21.3501, 21.5829, 21.3046, 21.5445, 21.3490, 21.4420, 21.4204
378,07/23/2015 01:09:25.241 PM, 21.0479, 21.1868, 22.0669, 21.5789, 21.4537, 21.3587, 21.4763, 21.2501, 21.8266, 21.5253, 21.6431, 21.2873, 21.7151, 21.3389, 22.3194, 0.0596, -0.5667, 21.3542, 22.1514, 21.6228, 21.5689, 21.4953, 21.4769, 21.2594, 21.3667, 21.3429, 21.5801, 21.3023, 21.5427, 21.3368, 21.4466, 21.4278
379,07/23/2015 01:09:25.574 PM, 21.0541, 21.1822, 22.0747, 21.5822, 21.4526, 21.3617, 21.4717, 21.2494, 21.8296, 21.5272, 21.6454, 21.2878, 21.7149, 21.3336, 22.3238, 0.0608, -0.5670, 21.3545, 22.1456, 21.6189, 21.5642, 21.4833, 21.4750, 21.2550, 21.3667, 21.3496, 21.5866, 21.3106, 21.5445, 21.3379, 21.4394, 21.4306
380,07/23/2015 01:09:25.907 PM, 21.0504, 21.1901, 22.0599, 21.5736, 21.4551, 21.3597, 21.4738, 21.2551, 21.8329, 21.5304, 21.6474, 21.2991, 21.7110, 21.3262, 22.3157, 0.0616, -0.5660, 21.3489, 22.1398, 21.6242, 21.5612, 21.4891, 21.4838, 21.2545, 21.3555, 21.3480, 21.5785, 21.3062, 21.5443, 21.3368, 21.4378, 21.4276
381,07/23/2015 01:09:26.241 PM, 21.0539, 21.1797, 22.0664, 21.5861, 21.4584, 21.3592, 21.4708, 21.2517, 21.8287, 21.5355, 21.6412, 21.3031, 21.7091, 21.3348, 22.3189, 0.0626, -0.5663, 21.3568, 22.1387, 21.6145, 21.5612, 21.4863, 21.4766, 21.2531, 21.3491, 21.3439, 21.5739, 21.3062, 21.5359, 21.3324, 21.4415, 21.4417
382,07/23/2015 01:09:26.574 PM, 21.0509, 21.1878, 22.0648, 21.5806, 21.4609, 21.3601, 21.4754, 21.2496, 21.8299, 21.5304, 21.6484, 21.3005, 21.7253, 21.3318, 22.3203, 0.0633, -0.5648, 21.3586, 22.1509, 21.6129, 21.5649, 21.4886, 21.4792, 21.2550, 21.3488, 21.3547, 21.5873, 21.3210, 21.5406, 21.3458, 21.4454, 21.4503
383,07/23/2015 01:09:26.907 PM, 21.0525, 21.1896, 22.0724, 21.5794, 21.4574, 21.3613, 21.4763, 21.2632, 21.8257, 21.5302, 21.6437, 21.2961, 21.7181, 21.3334, 22.3305, 0.0635, -0.5635, 21.3619, 22.1463, 21.6173, 21.5548, 21.4877, 21.4729, 21.2508, 21.3426, 21.3480, 21.5871, 21.3048, 21.5355, 21.3340, 21.4396, 21.4625
384,07/23/2015 01:09:27.241 PM, 21.0546, 21.1884, 22.0683, 21.5729, 21.4516, 21.3608, 21.4810, 21.2579, 21.8266, 21.5274, 21.6419, 21.3038, 21.7068, 21.3375, 22.3196, 0.0638, -0.5623, 21.3596, 22.1447, 21.6145, 21.5494, 21.4851, 21.4845, 21.2564, 21.3505, 21.3429, 21.5838, 21.3124, 21.5378, 21.3412, 21.4408, 21.4658
385,07/23/2015 01:09:27.574 PM, 21.0562, 21.1894, 22.0766, 21.5787, 21.4500, 21.3571, 21.4779, 21.2575, 21.8299, 21.5339, 21.6449, 21.3061, 21.7096, 21.3382, 22.3189, 0.0645, -0.5594, 21.3515, 22.1463, 21.6136, 21.5603, 21.4902, 21.4827, 21.2494, 21.3433, 21.3476, 21.5838, 21.3078, 21.5352, 21.3437, 21.4438, 21.4748
386,07/23/2015 01:09:27.907 PM, 21.0529, 21.1824, 22.0666, 21.5806, 21.4496, 21.3573, 21.4733, 21.2558, 21.8234, 21.5306, 21.6444, 21.3040, 21.7086, 21.3297, 22.3159, 0.0648, -0.5591, 21.3635, 22.1461, 21.6106, 21.5575, 21.4902, 21.4838, 21.2564, 21.3419, 21.3580, 21.5894, 21.3080, 21.5320, 21.3446, 21.4396, 21.4892
387,07/23/2015 01:09:28.241 PM, 21.0576, 21.1797, 22.0680, 21.5785, 21.4540, 21.3553, 21.4722, 21.2547, 21.8158, 21.5267, 21.6414, 21.3065, 21.7047, 21.3313, 22.3240, 0.0649, -0.5593, 21.3674, 22.1519, 21.6085, 21.5661, 21.4863, 21.4769, 21.2568, 21.3377, 21.3513, 21.5929, 21.3016, 21.5269, 21.3363, 21.4431, 21.4836
388,07/23/2015 01:09:28.574 PM, 21.0476, 21.1868, 22.0713, 21.5799, 21.4630, 21.3592, 21.4761, 21.2586, 21.8229, 21.5380, 21.6412, 21.3045, 21.7133, 21.3313, 22.3235, 0.0656, -0.5599, 21.3607, 22.1426, 21.6025, 21.5682, 21.4835, 21.4706, 21.2635, 21.3389, 21.3580, 21.5910, 21.3043, 21.5343, 21.3386, 21.4494, 21.4926
389,07/23/2015 01:09:28.907 PM, 21.0548, 21.1864, 22.0699, 21.5771, 21.4537, 21.3566, 21.4779, 21.2605, 21.8259, 21.5262, 21.6465, 21.3070, 21.7114, 21.3280, 22.3215, 0.0660, -0.5589, 21.3621, 22.1433, 21.6069, 21.5666, 21.4886, 21.4757, 21.2601, 21.3414, 21.3496, 21.5901, 21.3085, 21.5364, 21.3504, 21.4503, 21.4963
390,07/23/2015 01:09:29.241 PM, 21.0585, 21.1901, 22.0687, 21.5819, 21.4528, 21.3613, 21.4835, 21.2623, 21.8294, 21.5353, 21.6509, 21.3098, 21.7079, 21.3306, 22.3254, 0.0662, -0.5581, 21.3570, 22.1428, 21.5995, 21.5693, 21.4833, 21.4660, 21.2540, 21.3340, 21.3476, 21.5880, 21.3224, 21.5334, 21.3396, 21.4454, 21.5014
391,07/23/2015 01:09:29.574 PM, 21.0518, 21.1910, 22.0683, 21.5873, 21.4507, 21.3583, 21.4805, 21.2556, 21.8294, 21.5251, 21.6417, 21.3091, 21.7100, 21.3287, 22.3245, 0.0670, -0.5581, 21.3586, 22.1354, 21.5960, 21.5753, 21.4800, 21.4648, 21.2568, 21.3306, 21.3520, 21.5915, 21.3067, 21.5288, 21.3477, 21.4466, 21.4949
392,07/23/2015 01:09:29.907 PM, 21.0518, 21.1873, 22.0780, 21.5838, 21.4482, 21.3636, 21.4733, 21.2517, 21.8245, 21.5323, 21.6511, 21.3123, 21.7091, 21.3297, 22.3265, 0.0674, -0.5572, 21.3626, 22.1377, 21.6004, 21.5809, 21.4911, 21.4667, 21.2594, 21.3303, 21.3614, 21.5848, 21.3050, 21.5341, 21.3456, 21.4424, 21.5051
393,07/23/2015 01:09:30.241 PM, 21.0527, 21.1928, 22.0710, 21.5884, 21.4528, 21.3652, 21.4853, 21.2646, 21.8245, 21.5283, 21.6394, 21.3040, 21.7105, 21.3297, 22.3187, 0.0673, -0.5597, 21.3575, 22.1260, 21.5992, 21.5751, 21.4745, 21.4697, 21.2554, 21.3354, 21.3531, 21.5859, 21.3117, 21.5260, 21.3379, 21.4452, 21.5051
394,07/23/2015 01:09:30.574 PM, 21.0539, 21.1859, 22.0729, 21.5889, 21.4491, 21.3740, 21.4844, 21.2621, 21.8243, 21.5332, 21.6505, 21.3193, 21.7133, 21.3232, 22.3171, 0.0676, -0.5613, 21.3522, 22.1262, 21.5965, 21.5821, 21.4884, 21.4690, 21.2591, 21.3259, 21.3644, 21.5878, 21.3083, 21.5255, 21.3414, 21.4373, 21.4963
395,07/23/2015 01:09:30.907 PM, 21.0525, 21.1915, 22.0787, 21.5796, 21.4484, 21.3685, 21.4853, 21.2616, 21.8160, 21.5242, 21.6528, 21.3137, 21.7068, 21.3241, 22.3198, 0.0675, -0.5627, 21.3471, 22.1218, 21.5851, 21.5772, 21.4854, 21.4678, 21.2598, 21.3259, 21.3614, 21.5836, 21.3041, 21.5193, 21.3412, 21.4325, 21.4908
396,07/23/2015 01:09:31.241 PM, 21.0608, 21.1926, 22.0708, 21.5843, 21.4496, 21.3615, 21.4833, 21.2547, 21.8227, 21.5332, 21.6590, 21.3121, 21.7174, 21.3255, 22.3233, 0.0673, -0.5639, 21.3390, 22.1324, 21.5953, 21.5823, 21.4909, 21.4776, 21.2654, 21.3356, 21.3640, 21.5919, 21.3057, 21.5299, 21.3361, 21.4385, 21.5014
397,07/23/2015 01:09:31.574 PM, 21.0548, 21.1924, 22.0757, 21.5787, 21.4516, 21.3680, 21.4768, 21.2582, 21.8269, 21.5290, 21.6440, 21.3121, 21.7075, 21.3253, 22.3175, 0.0675, -0.5653, 21.3422, 22.1181, 21.5988, 21.5774, 21.4874, 21.4752, 21.2499, 21.3315, 21.3614, 21.5880, 21.3050, 21.5320, 21.3342, 21.4480, 21.4998
398,07/23/2015 01:09:31.907 PM, 21.0499, 21.1896, 22.0729, 21.5819, 21.4618, 21.3703, 21.4847, 21.2572, 21.8276, 21.5297, 21.6514, 21.3146, 21.7098, 21.3304, 22.3256, 0.0677, -0.5685, 21.3304, 22.1266, 21.5944, 21.5765, 21.4814, 21.4829, 21.2554, 21.3306, 21.3584, 21.5875, 21.3111, 21.5299, 21.3433, 21.4394, 21.5003
399,07/23/2015 01:09:32.241 PM, 21.0553, 21.1915, 22.0745, 21.5873, 21.4496, 21.3698, 21.4821, 21.2589, 21.8250, 21.5366, 21.6479, 21.3128, 21.7153, 21.3225, 22.3238, 0.0677, -0.5710, 21.3235, 22.1401, 21.5962, 21.5777, 21.4918, 21.4912, 21.2487, 21.3359, 21.3570, 21.5885, 21.3117, 21.5339, 21.3379, 21.4415, 21.4993
400,07/23/2015 01:09:32.574 PM, 21.0539, 21.1954, 22.0819, 21.5898, 21.4535, 21.3634, 21.4821, 21.2563, 21.8215, 21.5378, 21.6516, 21.3128, 21.7061, 21.3318, 22.3226, 0.0682, -0.5726, 21.3323, 22.1313, 21.5932, 21.5709, 21.4773, 21.5046, 21.2605, 21.3324, 21.3577, 21.5838, 21.3111, 21.5204, 21.3384, 21.4417, 21.5010
401,07/23/2015 01:09:32.907 PM, 21.0601, 21.1898, 22.0851, 21.5870, 21.4577, 21.3724, 21.4853, 21.2665, 21.8296, 21.5323, 21.6431, 21.3123, 21.7151, 21.3227, 22.3270, 0.0685, -0.5767, 21.3186, 22.1232, 21.5992, 21.5631, 21.4854, 21.5176, 21.2547, 21.3299, 21.3566, 21.5903, 21.3080, 21.5320, 21.3412, 21.4378, 21.4942
402,07/23/2015 01:09:33.241 PM, 21.0546, 21.1889, 22.0798, 21.5845, 21.4512, 21.3634, 21.4823, 21.2628, 21.8238, 21.5295, 21.6472, 21.3079, 21.7035, 21.3239, 22.3245, 0.0686, -0.5811, 21.3158, 22.1327, 21.5928, 21.5598, 21.4803, 21.5245, 21.2517, 21.3361, 21.3587, 21.5822, 21.3069, 21.5306, 21.3368, 21.4429, 21.5058
403,07/23/2015 01:09:33.574 PM, 21.0532, 21.1919, 22.0784, 21.5794, 21.4551, 21.3668, 21.4823, 21.2575, 21.8294, 21.5290, 21.6511, 21.3112, 21.7098, 21.3255, 22.3247, 0.0690, -0.5827, 21.3126, 22.1241, 21.5990, 21.5545, 21.4784, 21.5338, 21.2499, 21.3391, 21.3661, 21.5954, 21.3083, 21.5255, 21.3365, 21.4424, 21.5049
404,07/23/2015 01:09:33.907 PM, 21.0546, 21.1845, 22.0646, 21.5792, 21.4470, 21.3641, 21.4717, 21.2612, 21.8201, 21.5239, 21.6444, 21.3123, 21.7056, 21.3162, 22.3189, 0.0695, -0.5858, 21.3140, 22.1322, 21.5928, 21.5473, 21.4835, 21.5296, 21.2545, 21.3387, 21.3688, 21.5848, 21.3064, 21.5230, 21.3368, 21.4408, 21.5070
405,07/23/2015 01:09:34.241 PM, 21.0460, 21.1922, 22.0738, 21.5859, 21.4540, 21.3685, 21.4835, 21.2556, 21.8169, 21.5285, 21.6479, 21.3146, 21.7082, 21.3193, 22.3201, 0.0698, -0.5881, 21.3066, 22.1285, 21.5974, 21.5416, 21.4773, 21.5234, 21.2524, 21.3338, 21.3732, 21.5892, 21.3148, 21.5285, 21.3405, 21.4426, 21.4975
406,07/23/2015 01:09:34.574 PM, 21.0555, 21.1843, 22.0773, 21.5748, 21.4415, 21.3587, 21.4768, 21.2602, 21.8118, 21.5272, 21.6394, 21.3086, 21.7047, 21.3234, 22.3150, 0.0707, -0.5924, 21.3050, 22.1354, 21.6011, 21.5279, 21.4810, 21.5206, 21.2522, 21.3424, 21.3647, 21.5880, 21.3168, 21.5204, 21.3416, 21.4376, 21.5109
407,07/23/2015 01:09:34.907 PM, 21.0428, 21.1834, 22.0752, 21.5817, 21.4496, 21.3647, 21.4754, 21.2554, 21.8141, 21.5295, 21.6426, 21.3019, 21.7029, 21.3227, 22.3157, 0.0713, -0.5965, 21.3047, 22.1301, 21.6073, 21.5367, 21.4840, 21.5157, 21.2547, 21.3405, 21.3705, 21.5885, 21.3141, 21.5197, 21.3419, 21.4517, 21.4910
408,07/23/2015 01:09:35.241 PM, 21.0465, 21.1887, 22.0752, 21.5833, 21.4521, 21.3657, 21.4770, 21.2614, 21.8208, 21.5341, 21.6419, 21.3137, 21.7026, 21.3156, 22.3152, 0.0716, -0.6000, 21.3103, 22.1350, 21.6023, 21.5233, 21.4840, 21.5005, 21.2605, 21.3424, 21.3742, 21.5945, 21.3069, 21.5292, 21.3421, 21.4452, 21.4827
409,07/23/2015 01:09:35.574 PM, 21.0502, 21.1868, 22.0801, 21.5845, 21.4426, 21.3641, 21.4826, 21.2582, 21.8236, 21.5341, 21.6454, 21.3151, 21.7012, 21.3223, 22.3201, 0.0723, -0.6041, 21.2920, 22.1306, 21.6016, 21.5277, 21.4810, 21.4880, 21.2566, 21.3431, 21.3742, 21.5894, 21.3060, 21.5267, 21.3372, 21.4473, 21.4711
410,07/23/2015 01:09:35.907 PM, 21.0483, 21.1880, 22.0690, 21.5815, 21.4503, 21.3634, 21.4749, 21.2549, 21.8225, 21.5209, 21.6474, 21.3130, 21.7135, 21.3209, 22.3166, 0.0732, -0.6113, 21.2936, 22.1345, 21.6025, 21.5180, 21.4904, 21.4789, 21.2642, 21.3542, 21.3732, 21.5968, 21.3159, 21.5313, 21.3365, 21.4410, 21.4628
411,07/23/2015 01:09:36.241 PM, 21.0453, 21.1887, 22.0706, 21.5826, 21.4449, 21.3703, 21.4814, 21.2598, 21.8164, 21.5290, 21.6551, 21.3139, 21.7082, 21.3193, 22.3120, 0.0737, -0.6157, 21.3031, 22.1253, 21.5997, 21.5159, 21.4812, 21.4713, 21.2575, 21.3495, 21.3763, 21.5989, 21.3131, 21.5269, 21.3453, 21.4477, 21.4524
412,07/23/2015 01:09:36.574 PM, 21.0460, 21.1898, 22.0798, 21.5882, 21.4463, 21.3682, 21.4895, 21.2570, 21.8169, 21.5339, 21.6437, 21.3082, 21.7153, 21.3308, 22.3314, 0.0749, -0.6212, 21.3040, 22.1382, 21.6046, 21.5076, 21.4840, 21.4648, 21.2624, 21.3512, 21.3730, 21.5943, 21.3087, 21.5193, 21.3414, 21.4457, 21.4447
