693,07/14/2015 10:42:54.468 AM, 21.7068, 21.9379, 22.6822, 22.3190, 22.0233, 22.0552, 22.0280, 21.9122, 22.3293, 22.2421, 22.2143, 22.1245, 22.1890, 22.0988, 22.9027, 0.0004, -0.8083, 21.8236, 22.6237, 22.2254, 22.0473, 22.0254, 21.9800, 21.8134, 22.0018, 22.0254, 22.1058, 22.0467, 22.1029, 22.0681, 21.9629, 21.9906
694,07/14/2015 10:42:54.802 AM, 21.6998, 21.9369, 22.6887, 22.3192, 22.0249, 22.0592, 22.0264, 21.9064, 22.3268, 22.2322, 22.2101, 22.1182, 22.1821, 22.1032, 22.9011, 0.0008, -0.8068, 21.8856, 22.6257, 22.2328, 22.0438, 22.0273, 21.9894, 21.8276, 21.9983, 22.0492, 22.0958, 22.0525, 22.1096, 22.0725, 21.9622, 21.9963
695,07/14/2015 10:42:55.135 AM, 21.6996, 21.9358, 22.6714, 22.3262, 22.0196, 22.0575, 22.0296, 21.9270, 22.3256, 22.2354, 22.2217, 22.1080, 22.1802, 22.1041, 22.9039, 0.0017, -0.8062, 21.8877, 22.6253, 22.2437, 22.0508, 22.0354, 22.0040, 21.8215, 21.9692, 22.0580, 22.1065, 22.0638, 22.1115, 22.0780, 21.9590, 21.9922
696,07/14/2015 10:42:55.468 AM, 21.7038, 21.9355, 22.6824, 22.3201, 22.0157, 22.0469, 22.0257, 21.9348, 22.3242, 22.2375, 22.2168, 22.0706, 22.1990, 22.1062, 22.8905, -0.0025, -0.8045, 21.9546, 22.6994, 22.2968, 22.0526, 22.0419, 22.0070, 21.8343, 21.9437, 22.0622, 22.0963, 22.0656, 22.1020, 22.0706, 21.9655, 21.9892
697,07/14/2015 10:42:55.802 AM, 21.7040, 21.9344, 22.6797, 22.3245, 21.9986, 22.0568, 22.0299, 21.9325, 22.3379, 22.2393, 22.2164, 22.0777, 22.1918, 22.1069, 22.9055, -0.0023, -0.8029, 21.9479, 22.6922, 22.2894, 22.0434, 22.0254, 22.0019, 21.8387, 21.9162, 22.0594, 22.0940, 22.0680, 22.0953, 22.0769, 21.9569, 21.9878
698,07/14/2015 10:42:56.135 AM, 21.7119, 21.9385, 22.6794, 22.3275, 21.9960, 22.0589, 22.0197, 21.9325, 22.3418, 22.2442, 22.2134, 22.1036, 22.1997, 22.1055, 22.9048, -0.0014, -0.8006, 21.9652, 22.6966, 22.3016, 22.0445, 22.0240, 21.9985, 21.8428, 21.9009, 22.0698, 22.1039, 22.0721, 22.1013, 22.0796, 21.9525, 21.9887
699,07/14/2015 10:42:56.468 AM, 21.7140, 21.9466, 22.6760, 22.3162, 21.9983, 22.0649, 22.0250, 21.9413, 22.3374, 22.2375, 22.2212, 22.1034, 22.1978, 22.1133, 22.9032, -0.0010, -0.7988, 21.9754, 22.7010, 22.3035, 22.0478, 22.0141, 22.0056, 21.8384, 21.8966, 22.0497, 22.0954, 22.0939, 22.1091, 22.0808, 21.9558, 21.9906
700,07/14/2015 10:42:56.802 AM, 21.7061, 21.9533, 22.6799, 22.3139, 21.9868, 22.0592, 22.0245, 21.9371, 22.3388, 22.2379, 22.2254, 22.1152, 22.2031, 22.1027, 22.9092, -0.0019, -0.7968, 21.9618, 22.6973, 22.2942, 22.0466, 22.0190, 21.9941, 21.8456, 21.9023, 22.0242, 22.0963, 22.0959, 22.1054, 22.0778, 21.9544, 21.9827
701,07/14/2015 10:42:57.135 AM, 21.7077, 21.9524, 22.7083, 22.3056, 21.9935, 22.0552, 22.0201, 21.9413, 22.3423, 22.2412, 22.2187, 22.1097, 22.2031, 22.1101, 22.9226, -0.0011, -0.7959, 21.9516, 22.6957, 22.2898, 22.0485, 22.0247, 21.9948, 21.8447, 21.9410, 21.9986, 22.1035, 22.0966, 22.1027, 22.0722, 21.9463, 21.9785
702,07/14/2015 10:42:57.468 AM, 21.7167, 21.9522, 22.7023, 22.3139, 21.9949, 22.0721, 22.0162, 21.9371, 22.3402, 22.2372, 22.2219, 22.0939, 22.1994, 22.1078, 22.9192, -0.0007, -0.7935, 21.9370, 22.7031, 22.2984, 22.0545, 22.0340, 21.9864, 21.8394, 22.0006, 22.0092, 22.0905, 22.0992, 22.0980, 22.0720, 21.9611, 21.9806
703,07/14/2015 10:42:57.802 AM, 21.7137, 21.9552, 22.6982, 22.3097, 21.9958, 22.0622, 22.0262, 21.9318, 22.3319, 22.2372, 22.2182, 22.0925, 22.1953, 22.1032, 22.9057, 0.0003, -0.7922, 21.9336, 22.6978, 22.2878, 22.0603, 22.0536, 21.9881, 21.8319, 21.9955, 22.0342, 22.0882, 22.0855, 22.1073, 22.0711, 21.9532, 21.9806
704,07/14/2015 10:42:58.135 AM, 21.7267, 21.9547, 22.6922, 22.3072, 21.9916, 22.0677, 22.0222, 21.9295, 22.3367, 22.2338, 22.2256, 22.0886, 22.1992, 22.0983, 22.9069, 0.0000, -0.7890, 21.9266, 22.7026, 22.3000, 22.0543, 22.0564, 21.9807, 21.8516, 22.0009, 22.0548, 22.0935, 22.0971, 22.1064, 22.0748, 21.9618, 21.9917
705,07/14/2015 10:42:58.468 AM, 21.7128, 21.9552, 22.6866, 22.3141, 21.9939, 22.0578, 22.0227, 21.9281, 22.3434, 22.2347, 22.2286, 22.0727, 22.1969, 22.0828, 22.9027, 0.0006, -0.7858, 21.9477, 22.7121, 22.3097, 22.0369, 22.0620, 21.9733, 21.8736, 22.0004, 22.0409, 22.1021, 22.0911, 22.1036, 22.0722, 21.9535, 21.9855
706,07/14/2015 10:42:58.802 AM, 21.7084, 21.9533, 22.6861, 22.3245, 22.0062, 22.0550, 22.0310, 21.9341, 22.3275, 22.2379, 22.2379, 22.0398, 22.1987, 22.0671, 22.9069, 0.0006, -0.7819, 21.9282, 22.6851, 22.3053, 22.0341, 22.0495, 21.9807, 21.8757, 22.0055, 22.0309, 22.1018, 22.0973, 22.0957, 22.0729, 21.9583, 21.9811
707,07/14/2015 10:42:59.135 AM, 21.7126, 21.9510, 22.6831, 22.3243, 21.9981, 22.0545, 22.0324, 21.9339, 22.3335, 22.2446, 22.2337, 22.0546, 22.1987, 22.0597, 22.8926, 0.0006, -0.7789, 21.9282, 22.6742, 22.2952, 22.0341, 22.0407, 21.9758, 21.8710, 22.0147, 22.0152, 22.1048, 22.1017, 22.0874, 22.0891, 21.9509, 21.9751
708,07/14/2015 10:42:59.468 AM, 21.7119, 21.9295, 22.6945, 22.3296, 22.0083, 22.0624, 22.0333, 21.9334, 22.3356, 22.2347, 22.2404, 22.0703, 22.1886, 22.0555, 22.8958, 0.0012, -0.7766, 21.9231, 22.6610, 22.2945, 22.0381, 22.0312, 21.9721, 21.8715, 22.0115, 22.0235, 22.1030, 22.0881, 22.1013, 22.0843, 21.9546, 21.9820
709,07/14/2015 10:42:59.802 AM, 21.7059, 21.9284, 22.7060, 22.3183, 22.0080, 22.0652, 22.0315, 21.9346, 22.3358, 22.2278, 22.2337, 22.0912, 22.1902, 22.0641, 22.9027, 0.0012, -0.7751, 21.9312, 22.6661, 22.2882, 22.0545, 22.0425, 21.9788, 21.8685, 22.0087, 22.0328, 22.1097, 22.0941, 22.0980, 22.0840, 21.9553, 21.9809
710,07/14/2015 10:43:00.135 AM, 21.7105, 21.9436, 22.7167, 22.3236, 22.0113, 22.0582, 22.0324, 21.9337, 22.3376, 22.2305, 22.2309, 22.0912, 22.1742, 22.1045, 22.9018, 0.0014, -0.7715, 21.9421, 22.6608, 22.2912, 22.0432, 22.0391, 21.9763, 21.8558, 22.0060, 22.0427, 22.1000, 22.0885, 22.0916, 22.0866, 21.9548, 21.9778
711,07/14/2015 10:43:00.468 AM, 21.7079, 21.9416, 22.6931, 22.3109, 22.0041, 22.0575, 22.0317, 21.9337, 22.3395, 22.2167, 22.2256, 22.0870, 22.1707, 22.1057, 22.8995, 0.0012, -0.7695, 21.9257, 22.6613, 22.2875, 22.0489, 22.0476, 21.9820, 21.8671, 21.9976, 22.0578, 22.0921, 22.0996, 22.0964, 22.0900, 21.9541, 21.9839
712,07/14/2015 10:43:00.802 AM, 21.7091, 21.9517, 22.6829, 22.3139, 22.0069, 22.0608, 22.0317, 21.9476, 22.3386, 22.2252, 22.2152, 22.0789, 22.1719, 22.1059, 22.8993, 0.0017, -0.7667, 21.9077, 22.6645, 22.2882, 22.0392, 22.0275, 21.9783, 21.8655, 21.9990, 22.0675, 22.0919, 22.0858, 22.0997, 22.0831, 21.9609, 21.9772
713,07/14/2015 10:43:01.135 AM, 21.7066, 21.9513, 22.6857, 22.3042, 22.0134, 22.0603, 22.0255, 21.9358, 22.3390, 22.2335, 22.2166, 22.0757, 22.1923, 22.1064, 22.8993, 0.0027, -0.7626, 21.8989, 22.6749, 22.2947, 22.0369, 22.0351, 21.9677, 21.8417, 21.9972, 22.0684, 22.0951, 22.1024, 22.1078, 22.0845, 21.9604, 21.9804
714,07/14/2015 10:43:01.468 AM, 21.7144, 21.9383, 22.6868, 22.3003, 22.0168, 22.0575, 22.0204, 21.9323, 22.3383, 22.2331, 22.2129, 22.0671, 22.1948, 22.1022, 22.9048, 0.0020, -0.7596, 21.9181, 22.6835, 22.2774, 22.0570, 22.0194, 21.9672, 21.8398, 21.9856, 22.0689, 22.0903, 22.0985, 22.0978, 22.0819, 21.9613, 21.9848
715,07/14/2015 10:43:01.802 AM, 21.7200, 21.9411, 22.6848, 22.3049, 22.0217, 22.0626, 22.0195, 21.9337, 22.3448, 22.2342, 22.2178, 22.0625, 22.1902, 22.0958, 22.8993, 0.0028, -0.7551, 21.9629, 22.6811, 22.2924, 22.0411, 22.0141, 21.9647, 21.8345, 21.9946, 22.0686, 22.0891, 22.0932, 22.1041, 22.0880, 21.9541, 21.9762
716,07/14/2015 10:43:02.135 AM, 21.7137, 21.9459, 22.6919, 22.3095, 22.0124, 22.0603, 22.0280, 21.9334, 22.3437, 22.2391, 22.2150, 22.0604, 22.1925, 22.1071, 22.8942, 0.0028, -0.7511, 21.9703, 22.6816, 22.2829, 22.0406, 22.0123, 21.9746, 21.8449, 21.9937, 22.0779, 22.0910, 22.0996, 22.0946, 22.0875, 21.9562, 21.9841
717,07/14/2015 10:43:02.468 AM, 21.7128, 21.9508, 22.6894, 22.3003, 22.0131, 22.0652, 22.0162, 21.9341, 22.3360, 22.2271, 22.2138, 22.0588, 22.1969, 22.1057, 22.8988, 0.0027, -0.7467, 21.9743, 22.7038, 22.2848, 22.0457, 22.0190, 21.9746, 21.8780, 21.9884, 22.0700, 22.0896, 22.0948, 22.1027, 22.0891, 21.9634, 21.9765
718,07/14/2015 10:43:02.802 AM, 21.7114, 21.9513, 22.6866, 22.3074, 22.0085, 22.0649, 22.0151, 21.9323, 22.3434, 22.2268, 22.2187, 22.0532, 22.2082, 22.1001, 22.9034, 0.0028, -0.7429, 21.9590, 22.7301, 22.2887, 22.0418, 22.0106, 21.9619, 21.8983, 21.9821, 22.0684, 22.0912, 22.0927, 22.1054, 22.0854, 21.9634, 21.9839
719,07/14/2015 10:43:03.135 AM, 21.7066, 21.9399, 22.6769, 22.3021, 22.0043, 22.0557, 22.0127, 21.9304, 22.3418, 22.2222, 22.2161, 22.0468, 22.1962, 22.1008, 22.9032, 0.0030, -0.7377, 21.9481, 22.7241, 22.2850, 22.0515, 22.0005, 21.9647, 21.8905, 21.9738, 22.0760, 22.1016, 22.0890, 22.1073, 22.0979, 21.9740, 21.9815
720,07/14/2015 10:43:03.468 AM, 21.7059, 21.9311, 22.6730, 22.3056, 22.0078, 22.0647, 22.0225, 21.9385, 22.3467, 22.2282, 22.2101, 22.0296, 22.2031, 22.0976, 22.8981, 0.0032, -0.7345, 21.9597, 22.7218, 22.2903, 22.0568, 22.0125, 21.9756, 21.8889, 21.9761, 22.0800, 22.1002, 22.0978, 22.1066, 22.0845, 21.9618, 21.9903
721,07/14/2015 10:43:03.802 AM, 21.7114, 21.9323, 22.6730, 22.3104, 22.0034, 22.0619, 22.0206, 21.9323, 22.3427, 22.2215, 22.2147, 22.0407, 22.1770, 22.0907, 22.8891, 0.0032, -0.7299, 21.9643, 22.7130, 22.2850, 22.0464, 22.0125, 21.9804, 21.8926, 21.9595, 22.0696, 22.0972, 22.0897, 22.1043, 22.0824, 21.9738, 21.9827
722,07/14/2015 10:43:04.135 AM, 21.7084, 21.9247, 22.6697, 22.3095, 22.0108, 22.0663, 22.0292, 21.9330, 22.3319, 22.2298, 22.2184, 22.0440, 22.1768, 22.1027, 22.8914, 0.0032, -0.7249, 21.9602, 22.7029, 22.2998, 22.0614, 22.0030, 21.9846, 21.8835, 21.9509, 22.0756, 22.0944, 22.0904, 22.1024, 22.0889, 21.9604, 21.9758
723,07/14/2015 10:43:04.468 AM, 21.7036, 21.9101, 22.6741, 22.3160, 22.0034, 22.0631, 22.0250, 21.9415, 22.3316, 22.2245, 22.2067, 22.0660, 22.1934, 22.0946, 22.8953, 0.0031, -0.7210, 21.9442, 22.7061, 22.2968, 22.0573, 22.0011, 21.9888, 21.8856, 21.9474, 22.0696, 22.0824, 22.0934, 22.1045, 22.0829, 21.9662, 21.9741
724,07/14/2015 10:43:04.802 AM, 21.7241, 21.9168, 22.6660, 22.3102, 22.0073, 22.0682, 22.0299, 21.9323, 22.3242, 22.2211, 22.2062, 22.1046, 22.2564, 22.1636, 22.9569, 0.0033, -0.7173, 21.9428, 22.7151, 22.2984, 22.0614, 22.0238, 21.9846, 21.8882, 21.9523, 22.0784, 22.1002, 22.0943, 22.0943, 22.0921, 21.9710, 21.9991
725,07/14/2015 10:43:05.135 AM, 21.7278, 21.9196, 22.6702, 22.3158, 22.0048, 22.0728, 22.0269, 21.9351, 22.3238, 22.2208, 22.2087, 22.1474, 22.2608, 22.1590, 22.9463, 0.0025, -0.7134, 21.9495, 22.7086, 22.2970, 22.0464, 22.0317, 21.9841, 21.8886, 21.9507, 22.0730, 22.0917, 22.0927, 22.0897, 22.0898, 21.9613, 21.9866
726,07/14/2015 10:43:05.468 AM, 21.7262, 21.9226, 22.6693, 22.3109, 22.0090, 22.0684, 22.0289, 21.9397, 22.3309, 22.2220, 22.2097, 22.1430, 22.2624, 22.1601, 22.9528, 0.0032, -0.7105, 21.9541, 22.7040, 22.2922, 22.0494, 22.0074, 21.9867, 21.8736, 21.9565, 22.0649, 22.0958, 22.0915, 22.0881, 22.0810, 21.9616, 21.9892
727,07/14/2015 10:43:05.802 AM, 21.7234, 21.9307, 22.6734, 22.3139, 22.0053, 22.0633, 22.0148, 21.9358, 22.3208, 22.2287, 22.2030, 22.1492, 22.2610, 22.1687, 22.9567, 0.0031, -0.7076, 21.9500, 22.7010, 22.2935, 22.0556, 21.9836, 21.9846, 21.8715, 21.9611, 22.0677, 22.0935, 22.0920, 22.0913, 22.0870, 21.9585, 21.9818
728,07/14/2015 10:43:06.135 AM, 21.7214, 21.9325, 22.6732, 22.3137, 22.0150, 22.0682, 22.0271, 21.9358, 22.3166, 22.2231, 22.2037, 22.1557, 22.2585, 22.1650, 22.9641, 0.0026, -0.7048, 21.9534, 22.6920, 22.2933, 22.0533, 21.9912, 21.9776, 21.8740, 21.9636, 22.0670, 22.0991, 22.0906, 22.0814, 22.0826, 21.9715, 21.9908
729,07/14/2015 10:43:06.468 AM, 21.7258, 21.9233, 22.6686, 22.3012, 22.0062, 22.0642, 22.0195, 21.9249, 22.3164, 22.2310, 22.2099, 22.1395, 22.2560, 22.1666, 22.9530, 0.0023, -0.7005, 21.9472, 22.6800, 22.2919, 22.0506, 22.0083, 21.9767, 21.8509, 21.9639, 22.0525, 22.0940, 22.0899, 22.0913, 22.0831, 21.9680, 21.9908
730,07/14/2015 10:43:06.802 AM, 21.7302, 21.9304, 22.6677, 22.3065, 22.0064, 22.0601, 22.0232, 21.9115, 22.3180, 22.2241, 22.2094, 22.1092, 22.2536, 22.1587, 22.9544, 0.0024, -0.6962, 21.9488, 22.6846, 22.3016, 22.0406, 21.9977, 21.9855, 21.8190, 21.9733, 22.0626, 22.0970, 22.0918, 22.0932, 22.0849, 21.9717, 21.9855
731,07/14/2015 10:43:07.135 AM, 21.7174, 21.9325, 22.6700, 22.3107, 22.0071, 22.0545, 22.0225, 21.8925, 22.3085, 22.2211, 22.2074, 22.0713, 22.2610, 22.1608, 22.9553, 0.0037, -0.6924, 21.9481, 22.6881, 22.3026, 22.0471, 21.9863, 21.9941, 21.8090, 21.9817, 22.0568, 22.0972, 22.0932, 22.0983, 22.0849, 21.9639, 21.9846
732,07/14/2015 10:43:07.468 AM, 21.7283, 21.9293, 22.6707, 22.3065, 22.0069, 22.0622, 22.0262, 21.8900, 22.3087, 22.2222, 22.2087, 22.0461, 22.2525, 22.1486, 22.9461, 0.0043, -0.6889, 21.9444, 22.6781, 22.2868, 22.0501, 21.9628, 21.9781, 21.7926, 21.9708, 22.0605, 22.0914, 22.0897, 22.0897, 22.0849, 21.9768, 21.9843
733,07/14/2015 10:43:07.802 AM, 21.7237, 21.9335, 22.6688, 22.3053, 22.0184, 22.0592, 22.0192, 21.8867, 22.3071, 22.2245, 22.2080, 22.0324, 22.2620, 22.1611, 22.9553, 0.0043, -0.6849, 21.9495, 22.6853, 22.2908, 22.0575, 21.9685, 21.9869, 21.7952, 21.9546, 22.0573, 22.0940, 22.1024, 22.0969, 22.0854, 21.9810, 21.9769
734,07/14/2015 10:43:08.135 AM, 21.7258, 21.9351, 22.6785, 22.3012, 22.0184, 22.0557, 22.0185, 21.8969, 22.3164, 22.2218, 22.2120, 22.1025, 22.2550, 22.1634, 22.9498, 0.0049, -0.6820, 21.9530, 22.6770, 22.2922, 22.0540, 21.9880, 21.9827, 21.7979, 21.9798, 22.0585, 22.0949, 22.0874, 22.1004, 22.0836, 21.9796, 21.9940
735,07/14/2015 10:43:08.468 AM, 21.7302, 21.9335, 22.6725, 22.3065, 22.0143, 22.0696, 22.0160, 21.9080, 22.3152, 22.2287, 22.2147, 22.1522, 22.2562, 22.1615, 22.9572, 0.0048, -0.6793, 21.9518, 22.6777, 22.2933, 22.0621, 22.0259, 21.9906, 21.7929, 22.0078, 22.0608, 22.0896, 22.0846, 22.0946, 22.0861, 21.9692, 21.9887
736,07/14/2015 10:43:08.802 AM, 21.7251, 21.9355, 22.6688, 22.2996, 22.0134, 22.0642, 22.0185, 21.9064, 22.3115, 22.2292, 22.2159, 22.1453, 22.2566, 22.1567, 22.9542, 0.0052, -0.6773, 21.9491, 22.6816, 22.2922, 22.0510, 22.0331, 21.9934, 21.7929, 22.0136, 22.0578, 22.0903, 22.0939, 22.1015, 22.0933, 21.9690, 21.9947
737,07/14/2015 10:43:09.135 AM, 21.7246, 21.9279, 22.6644, 22.2989, 22.0067, 22.0615, 22.0229, 21.9064, 22.3085, 22.2218, 22.2060, 22.1515, 22.2608, 22.1481, 22.9683, 0.0055, -0.6741, 21.9495, 22.6867, 22.2968, 22.0485, 22.0419, 21.9860, 21.7996, 22.0066, 22.0693, 22.0910, 22.0962, 22.0913, 22.0789, 21.9620, 21.9899
738,07/14/2015 10:43:09.468 AM, 21.7258, 21.9358, 22.6755, 22.3040, 22.0013, 22.0693, 22.0264, 21.9212, 22.3115, 22.2227, 22.2053, 22.1339, 22.2580, 22.1305, 22.9590, 0.0062, -0.6698, 21.9518, 22.6846, 22.2935, 22.0499, 22.0423, 21.9874, 21.8798, 22.0143, 22.0684, 22.0963, 22.0878, 22.0906, 22.0861, 21.9655, 21.9846
739,07/14/2015 10:43:09.802 AM, 21.7230, 21.9240, 22.6806, 22.3019, 22.0053, 22.0548, 22.0232, 21.9198, 22.3175, 22.2160, 22.2039, 22.1242, 22.2597, 22.1178, 22.9576, 0.0067, -0.6662, 21.9525, 22.6830, 22.2945, 22.0478, 22.0391, 21.9881, 21.8930, 22.0187, 22.0661, 22.0891, 22.1008, 22.0916, 22.0949, 21.9648, 22.0003
740,07/14/2015 10:43:10.135 AM, 21.7271, 21.9265, 22.6774, 22.3104, 22.0166, 22.0733, 22.0312, 21.9321, 22.3023, 22.2095, 22.1976, 22.1386, 22.2590, 22.1495, 22.9558, 0.0069, -0.6628, 21.9551, 22.6841, 22.2982, 22.0538, 22.0409, 21.9846, 21.8713, 22.0196, 22.0666, 22.0907, 22.0943, 22.1027, 22.0907, 21.9701, 22.0088
741,07/14/2015 10:43:10.468 AM, 21.7378, 21.9251, 22.6875, 22.3109, 22.0147, 22.0617, 22.0255, 21.9288, 22.3115, 22.2190, 22.2094, 22.1504, 22.2634, 22.1666, 22.9549, 0.0073, -0.6563, 21.9472, 22.6765, 22.2889, 22.0519, 22.0252, 21.9857, 21.8613, 22.0235, 22.0629, 22.0972, 22.0818, 22.0937, 22.0831, 21.9650, 22.0019
742,07/14/2015 10:43:10.802 AM, 21.7269, 21.9291, 22.6801, 22.3070, 22.0097, 22.0661, 22.0241, 21.9332, 22.3111, 22.2234, 22.2117, 22.1568, 22.2569, 22.1631, 22.9565, 0.0073, -0.6325, 21.9183, 22.6698, 22.2947, 22.0540, 22.0185, 21.9742, 21.8456, 22.0080, 22.0605, 22.0958, 22.0952, 22.0851, 22.0741, 21.9680, 22.0061
743,07/14/2015 10:43:11.135 AM, 21.7234, 21.9240, 22.6829, 22.3067, 22.0212, 22.0696, 22.0257, 21.9318, 22.3134, 22.2292, 22.2023, 22.1476, 22.2615, 22.1601, 22.9551, 0.0080, -0.6287, 21.9155, 22.6846, 22.3044, 22.0619, 22.0169, 21.9860, 21.8426, 22.0238, 22.0659, 22.0884, 22.0918, 22.0941, 22.0914, 21.9646, 22.0065
744,07/14/2015 10:43:11.468 AM, 21.7248, 21.9263, 22.6774, 22.2996, 22.0159, 22.0686, 22.0232, 21.9230, 22.3141, 22.2227, 22.2092, 22.1524, 22.2631, 22.1574, 22.9475, 0.0079, -0.6281, 21.9137, 22.6816, 22.2922, 22.0466, 22.0090, 21.9881, 21.8377, 22.0140, 22.0596, 22.0880, 22.0717, 22.0902, 22.0796, 21.9657, 21.9883
745,07/14/2015 10:43:11.802 AM, 21.7184, 21.9228, 22.6732, 22.2963, 22.0078, 22.0548, 22.0234, 21.9279, 22.3099, 22.2273, 22.1986, 22.1550, 22.2492, 22.1541, 22.9431, 0.0087, -0.6426, 21.9236, 22.6795, 22.2935, 22.0364, 22.0123, 21.9844, 21.8361, 22.0159, 22.0684, 22.0977, 22.0906, 22.1029, 22.0831, 21.9696, 21.9977
746,07/14/2015 10:43:12.135 AM, 21.7308, 21.9180, 22.6720, 22.3109, 22.0060, 22.0624, 22.0213, 21.9154, 22.3080, 22.2227, 22.1988, 22.1467, 22.2573, 22.1611, 22.9424, 0.0088, -0.6430, 21.9215, 22.6832, 22.2970, 22.0462, 22.0060, 21.9862, 21.8366, 22.0145, 22.0631, 22.0977, 22.0770, 22.0906, 22.0866, 21.9636, 21.9832
747,07/14/2015 10:43:12.468 AM, 21.7244, 21.9066, 22.6739, 22.3035, 22.0090, 22.0645, 22.0225, 21.9105, 22.3025, 22.2208, 22.1988, 22.1441, 22.2506, 22.1511, 22.9472, 0.0095, -0.5974, 21.9116, 22.6765, 22.2908, 22.0503, 22.0021, 21.9904, 21.8306, 22.0046, 22.0647, 22.0949, 22.0860, 22.0985, 22.0826, 21.9588, 21.9772
748,07/14/2015 10:43:12.802 AM, 21.7260, 21.9277, 22.6836, 22.3109, 22.0157, 22.0578, 22.0271, 21.9122, 22.3053, 22.2227, 22.2018, 22.1499, 22.2599, 22.1481, 22.9505, 0.0096, -0.6060, 21.9349, 22.6784, 22.2792, 22.0512, 21.9951, 21.9945, 21.8405, 22.0099, 22.0636, 22.0944, 22.0828, 22.0955, 22.0907, 21.9708, 21.9809
749,07/14/2015 10:43:13.135 AM, 21.7225, 21.9298, 22.6778, 22.3053, 22.0080, 22.0663, 22.0262, 21.9020, 22.3064, 22.2144, 22.2078, 22.1471, 22.2560, 22.1490, 22.9452, 0.0108, -0.6004, 21.9428, 22.6761, 22.2760, 22.0388, 21.9838, 21.9869, 21.8428, 22.0106, 22.0559, 22.0880, 22.0804, 22.0867, 22.0826, 21.9722, 21.9797
750,07/14/2015 10:43:13.468 AM, 21.7228, 21.9247, 22.6848, 22.3017, 22.0226, 22.0587, 22.0294, 21.9027, 22.3085, 22.2181, 22.1997, 22.1499, 22.2543, 22.1578, 22.9486, 0.0117, -0.6158, 21.9442, 22.6948, 22.2808, 22.0466, 21.9995, 21.9825, 21.8377, 22.0177, 22.0610, 22.0796, 22.0858, 22.0927, 22.0877, 21.9590, 21.9910
751,07/14/2015 10:43:13.802 AM, 21.7251, 21.9379, 22.6852, 22.3102, 22.0136, 22.0661, 22.0211, 21.8955, 22.3104, 22.2141, 22.2046, 22.1545, 22.2532, 22.1604, 22.9452, 0.0128, -0.6110, 21.9338, 22.7221, 22.2686, 22.0482, 22.0095, 21.9825, 21.8195, 22.0147, 22.0612, 22.0875, 22.0872, 22.0832, 22.0921, 21.9632, 21.9843
752,07/14/2015 10:43:14.135 AM, 21.7297, 21.9265, 22.6829, 22.3035, 22.0196, 22.0797, 22.0232, 21.8833, 22.3078, 22.2102, 22.2090, 22.1497, 22.2622, 22.1655, 22.9505, 0.0136, -0.6273, 21.9447, 22.7241, 22.2771, 22.0445, 22.0035, 21.9837, 21.7996, 22.0099, 22.0529, 22.0919, 22.0791, 22.0893, 22.0912, 21.9706, 21.9822
753,07/14/2015 10:43:14.468 AM, 21.7371, 21.9392, 22.6866, 22.3067, 22.0099, 22.0684, 22.0296, 21.8895, 22.3152, 22.2090, 22.2000, 22.1517, 22.2536, 22.1597, 22.9576, 0.0136, -0.6350, 21.9463, 22.7093, 22.2769, 22.0441, 22.0028, 21.9776, 21.7709, 22.0147, 22.0603, 22.0912, 22.0804, 22.0978, 22.0817, 21.9671, 21.9906
754,07/14/2015 10:43:14.802 AM, 21.7265, 21.9404, 22.6885, 22.3114, 22.0171, 22.0615, 22.0282, 21.8948, 22.3120, 22.2234, 22.2099, 22.1575, 22.2557, 22.1680, 22.9509, 0.0138, -0.6167, 21.9458, 22.6994, 22.2917, 22.0376, 21.9824, 21.9783, 21.7808, 22.0103, 22.0568, 22.0813, 22.0767, 22.0853, 22.0893, 21.9731, 21.9839
755,07/14/2015 10:43:15.135 AM, 21.7295, 21.9399, 22.7000, 22.3104, 22.0217, 22.0659, 22.0312, 21.9022, 22.3134, 22.2243, 22.2037, 22.1423, 22.2599, 22.1703, 22.9526, 0.0143, -4.7990, 21.9479, 22.7013, 22.2924, 22.0466, 21.9859, 21.9920, 21.7855, 22.0189, 22.0642, 22.0905, 22.0860, 22.0900, 22.0866, 21.9629, 21.9878
756,07/14/2015 10:43:15.468 AM, 21.7295, 21.9321, 22.6959, 22.3093, 22.0242, 22.0693, 22.0273, 21.9006, 22.3205, 22.2243, 22.2090, 22.1210, 22.2476, 22.1671, 22.9678, 0.0156, -3.5028, 21.9437, 22.6795, 22.2912, 22.0543, 21.9840, 21.9874, 21.7716, 22.0203, 22.0670, 22.0875, 22.0878, 22.0886, 22.0896, 21.9622, 21.9929
757,07/14/2015 10:43:15.802 AM, 21.7373, 21.9374, 22.6963, 22.3065, 22.0157, 22.0698, 22.0349, 21.9163, 22.3178, 22.2250, 22.2099, 22.1404, 22.2509, 22.1650, 22.9544, 0.0155, -2.8681, 21.9470, 22.6985, 22.2885, 22.0425, 21.9815, 21.9827, 21.7711, 22.0108, 22.0652, 22.0963, 22.0816, 22.0939, 22.0933, 21.9754, 21.9901
758,07/14/2015 10:43:16.135 AM, 21.7308, 21.9311, 22.6942, 22.3044, 22.0134, 22.0652, 22.0292, 21.9110, 22.3111, 22.2229, 22.2062, 22.1439, 22.2354, 22.1580, 22.9562, 0.0164, -2.4499, 21.9414, 22.7054, 22.2917, 22.0445, 21.9660, 21.9860, 21.7762, 22.0140, 22.0626, 22.0968, 22.0837, 22.0923, 22.0907, 21.9770, 21.9929
