2448,07/23/2015 01:59:31.608 PM, 22.0673, 21.9194, 22.7174, 22.1289, 22.0049, 22.0462, 22.1746, 21.9475, 22.4815, 21.9303, 22.4145, 21.5376, 22.2113, 21.4204, 22.4638, 0.1028, -0.5469, 21.7515, 22.7223, 21.9260, 21.9669, 21.7700, 22.0752, 21.5108, 21.4464, 21.5611, 21.9344, 21.4370, 21.8103, 21.5090, 21.7016, 22.2458
2449,07/23/2015 01:59:31.942 PM, 22.0640, 22.0061, 22.7147, 22.1830, 22.1253, 22.0834, 22.3840, 21.8809, 22.5171, 22.0067, 22.1939, 21.5640, 22.2224, 21.4242, 22.4659, 0.1028, -0.5495, 21.7545, 22.7253, 21.9947, 22.0050, 21.7849, 22.3575, 21.5120, 21.4511, 21.5710, 21.9305, 21.4359, 21.8105, 21.5063, 21.7034, 22.2231
2450,07/23/2015 01:59:32.275 PM, 22.0624, 21.8102, 22.6768, 22.1944, 22.0638, 22.0320, 22.4358, 21.8911, 22.6216, 21.9246, 22.3512, 21.5790, 22.2203, 21.4228, 22.4591, 0.1028, -0.5496, 21.7434, 22.7304, 22.0671, 22.0540, 21.7849, 22.3760, 21.5127, 21.4559, 21.5606, 21.9303, 21.4347, 21.8151, 21.5042, 21.7002, 22.2032
2451,07/23/2015 01:59:32.608 PM, 22.0605, 21.9293, 22.6537, 22.2249, 21.9510, 22.0265, 22.4522, 21.8490, 22.5848, 21.9451, 22.3387, 21.5705, 22.1695, 21.4156, 22.4596, 0.1026, -0.5486, 21.7284, 22.7207, 22.0807, 21.9842, 21.8332, 22.3691, 21.5122, 21.4555, 21.5543, 21.9277, 21.4421, 21.8079, 21.5123, 21.6988, 22.1921
2452,07/23/2015 01:59:32.942 PM, 22.0626, 21.8287, 22.6691, 22.2052, 21.9836, 21.8972, 22.3572, 21.8483, 22.4334, 22.1912, 22.3230, 21.5418, 22.1372, 21.4844, 22.5154, 0.1026, -0.5478, 21.7244, 22.7126, 22.1050, 22.0221, 21.8461, 22.3388, 21.5171, 21.4527, 21.5463, 21.9069, 21.4340, 21.8019, 21.5063, 21.7078, 22.2067
2453,07/23/2015 01:59:33.275 PM, 22.0518, 21.8514, 22.6654, 22.1303, 22.0844, 21.9492, 22.3688, 21.7874, 22.4114, 22.1755, 22.2251, 21.5064, 22.0299, 21.4804, 22.5110, 0.1026, -0.5505, 21.7279, 22.7135, 22.1124, 21.9618, 21.8346, 22.3048, 21.5108, 21.4541, 21.5502, 21.8933, 21.4347, 21.8137, 21.5040, 21.7104, 22.2495
2454,07/23/2015 01:59:33.608 PM, 22.0580, 21.9744, 22.7003, 22.2311, 22.1406, 21.8246, 22.3577, 21.8564, 22.3867, 21.8605, 22.1810, 21.4913, 21.9813, 21.4892, 22.5064, 0.1025, -0.5532, 21.7455, 22.7117, 22.0957, 22.0020, 21.8311, 22.2644, 21.5168, 21.4534, 21.5479, 21.8903, 21.4301, 21.8056, 21.4982, 21.7053, 22.2451
2455,07/23/2015 01:59:33.942 PM, 22.0596, 21.8380, 22.6391, 22.2540, 22.1575, 21.8186, 22.2883, 21.9066, 22.3657, 22.0834, 22.1787, 21.4756, 22.0056, 21.4841, 22.5068, 0.1024, -0.5509, 21.7596, 22.7075, 22.0751, 22.0429, 21.8295, 22.1874, 21.5261, 21.4548, 21.5435, 21.8900, 21.4301, 21.8105, 21.5095, 21.7101, 22.1799
2456,07/23/2015 01:59:34.275 PM, 22.0534, 21.8757, 22.6391, 22.2547, 22.2303, 21.8237, 22.2536, 21.8362, 22.2982, 21.9333, 22.1916, 21.4677, 22.0671, 21.4878, 22.5101, 0.1024, -0.5472, 21.7658, 22.6985, 22.0680, 22.0751, 21.8057, 22.1212, 21.5446, 21.4504, 21.5486, 21.8933, 21.4354, 21.8005, 21.5056, 21.6974, 22.1850
2457,07/23/2015 01:59:34.608 PM, 22.0624, 21.8475, 22.7214, 22.2078, 22.2190, 21.7850, 22.2793, 21.8661, 22.2965, 22.1246, 22.2725, 21.4659, 22.0696, 21.4887, 22.5128, 0.1022, -0.5466, 21.7607, 22.6981, 22.0629, 22.0506, 21.8043, 22.2560, 21.5518, 21.4494, 21.5511, 21.8921, 21.4313, 21.8049, 21.5084, 21.6916, 22.2173
2458,07/23/2015 01:59:34.942 PM, 22.0566, 21.8405, 22.6788, 22.1872, 22.2176, 21.7746, 22.2761, 21.8573, 22.3210, 22.2226, 22.2360, 21.4749, 22.0571, 21.4846, 22.5110, 0.1022, -0.5465, 21.7795, 22.6990, 22.0858, 22.0612, 21.8172, 22.2035, 21.5592, 21.4559, 21.5636, 21.8917, 21.4361, 21.8075, 21.5067, 21.7097, 22.2451
2459,07/23/2015 01:59:35.275 PM, 22.0416, 21.8449, 22.6694, 22.2073, 22.2065, 21.7748, 22.2726, 21.8300, 22.3966, 22.1674, 22.2300, 21.4890, 22.0417, 21.4855, 22.5239, 0.1023, -0.5472, 21.7839, 22.6997, 22.1390, 22.0631, 21.8189, 22.1661, 21.5656, 21.4610, 21.5641, 21.8766, 21.4294, 21.8003, 21.5107, 21.7104, 22.2263
2460,07/23/2015 01:59:35.608 PM, 22.0476, 21.8611, 22.6710, 22.2957, 22.0305, 21.7767, 22.1956, 21.7969, 22.2755, 22.0453, 22.2060, 21.4927, 22.0245, 21.4878, 22.5274, 0.1023, -0.5476, 21.7961, 22.6992, 22.1649, 22.0589, 21.8064, 22.1328, 21.5555, 21.4608, 21.5645, 21.8676, 21.4352, 21.7950, 21.5063, 21.7118, 22.0617
2461,07/23/2015 01:59:35.942 PM, 22.0305, 21.9101, 22.7244, 22.2698, 22.0537, 21.8544, 22.1963, 21.7988, 22.2674, 22.2220, 22.2293, 21.4957, 22.0146, 21.4901, 22.5387, 0.1022, -0.5494, 21.7984, 22.7011, 22.1776, 22.0883, 21.7964, 22.1832, 21.5527, 21.4578, 21.5661, 21.8683, 21.4266, 21.7901, 21.5118, 21.7157, 22.0231
2462,07/23/2015 01:59:36.275 PM, 22.0423, 21.9215, 22.5931, 22.3488, 22.0740, 21.8616, 22.2721, 21.7858, 22.3467, 22.2088, 22.2164, 21.4821, 21.9993, 21.4834, 22.5360, 0.1021, -0.5485, 21.7989, 22.6941, 22.1834, 22.0272, 21.7918, 22.1191, 21.5492, 21.4529, 21.5516, 21.8678, 21.4264, 21.7938, 21.5021, 21.7171, 22.0291
2463,07/23/2015 01:59:36.608 PM, 22.0365, 21.8849, 22.6035, 22.2760, 21.9357, 21.8725, 22.2925, 21.7909, 22.5437, 22.1304, 22.1893, 21.4798, 22.0090, 21.4825, 22.5399, 0.1018, -0.5463, 21.7991, 22.6846, 22.2155, 22.0848, 21.7964, 22.0199, 21.5416, 21.4494, 21.5636, 21.8674, 21.4331, 21.7904, 21.5123, 21.7127, 22.0136
2464,07/23/2015 01:59:36.942 PM, 22.0434, 21.8447, 22.6229, 22.2536, 21.9729, 21.8320, 22.3746, 21.7925, 22.5955, 22.1419, 22.1999, 21.4751, 21.9942, 21.4945, 22.5535, 0.1018, -0.5448, 21.8070, 22.6786, 22.2322, 22.0941, 21.7876, 21.9753, 21.5437, 21.4559, 21.5680, 21.8685, 21.4373, 21.7894, 21.5100, 21.7143, 22.0025
2465,07/23/2015 01:59:37.275 PM, 22.0404, 21.8718, 22.6220, 22.2783, 22.1774, 21.8200, 22.3720, 21.7779, 22.6715, 22.1156, 22.1764, 21.4744, 21.9998, 21.4920, 22.5554, 0.1018, -0.5452, 21.8003, 22.6766, 22.2289, 22.0369, 21.7788, 21.9716, 21.5328, 21.4481, 21.5768, 21.8731, 21.4308, 21.7943, 21.5053, 21.7041, 22.0076
2466,07/23/2015 01:59:37.608 PM, 22.0321, 21.8724, 22.6500, 22.2940, 22.1959, 21.8412, 22.3741, 21.7486, 22.5978, 22.0552, 22.1828, 21.4728, 21.9963, 21.4936, 22.5801, 0.1017, -0.5449, 21.8068, 22.6592, 22.2234, 22.0425, 21.7774, 22.0014, 21.5365, 21.4511, 21.5791, 21.8759, 21.4241, 21.7874, 21.5125, 21.6977, 22.0131
2467,07/23/2015 01:59:37.942 PM, 22.0340, 21.8526, 22.6913, 22.2984, 22.2030, 21.8799, 22.3519, 21.7456, 22.4001, 22.0867, 22.1498, 21.4643, 22.0144, 21.4966, 22.5683, 0.1016, -0.5448, 21.8165, 22.6717, 22.2555, 22.0688, 21.7855, 21.9936, 21.5268, 21.4520, 21.5685, 21.8854, 21.4313, 21.7878, 21.5130, 21.6903, 22.0115
2468,07/23/2015 01:59:38.275 PM, 22.0254, 21.9606, 22.6892, 22.2896, 22.1441, 21.9011, 22.3406, 21.7053, 22.3717, 22.1704, 22.1151, 21.4721, 22.0211, 21.4936, 22.5723, 0.1016, -0.5457, 21.8220, 22.6608, 22.2590, 22.0513, 21.7971, 22.0144, 21.5289, 21.4555, 21.5631, 21.8907, 21.4234, 21.7848, 21.5035, 21.6914, 22.0346
2469,07/23/2015 01:59:38.608 PM, 22.0286, 22.0200, 22.6923, 22.2501, 22.0895, 21.8995, 22.3339, 21.7715, 22.3957, 22.1766, 22.1155, 21.4682, 22.0051, 21.4955, 22.5757, 0.1014, -0.5486, 21.8052, 22.6710, 22.2407, 22.0425, 21.7818, 22.0403, 21.5214, 21.4564, 21.5675, 21.8896, 21.4243, 21.7837, 21.5090, 21.6791, 22.0515
2470,07/23/2015 01:59:38.942 PM, 22.0303, 22.0286, 22.7246, 22.2945, 22.0537, 21.8854, 22.3112, 21.7458, 22.3714, 22.1517, 22.1484, 21.4763, 21.9975, 21.4999, 22.5884, 0.1014, -0.5467, 21.7846, 22.6766, 22.2479, 22.0633, 21.7744, 22.0317, 21.5110, 21.4538, 21.5657, 21.8889, 21.4225, 21.7809, 21.5123, 21.6782, 22.0626
2471,07/23/2015 01:59:39.275 PM, 22.0261, 22.0163, 22.7290, 22.3403, 22.0368, 21.7873, 22.2786, 21.6972, 22.3791, 22.1265, 22.1377, 21.4867, 22.0079, 21.5107, 22.5949, 0.1015, -0.5471, 21.7531, 22.6877, 22.2548, 22.0626, 21.7504, 22.0215, 21.5046, 21.4589, 21.5590, 21.8889, 21.4331, 21.7802, 21.5125, 21.6650, 22.0675
2472,07/23/2015 01:59:39.608 PM, 22.0212, 21.9724, 22.7158, 22.3394, 22.0775, 21.7140, 22.2386, 21.6926, 22.3585, 22.1456, 22.1484, 21.5207, 22.0046, 21.5073, 22.5963, 0.1014, -0.5476, 21.7506, 22.6953, 22.2890, 22.0434, 21.7640, 22.0146, 21.4974, 21.4536, 21.5472, 21.8829, 21.4151, 21.7864, 21.5037, 21.6646, 22.0739
2473,07/23/2015 01:59:39.942 PM, 22.0196, 21.9694, 22.6916, 22.2924, 22.0946, 21.8306, 22.2374, 21.7104, 22.3266, 22.1810, 22.1602, 21.5374, 22.0245, 21.5073, 22.6086, 0.1013, -0.5477, 21.7538, 22.7052, 22.2712, 22.0515, 21.7451, 21.9653, 21.4823, 21.4536, 21.5486, 21.8893, 21.4289, 21.7927, 21.5114, 21.6442, 22.0878
2474,07/23/2015 01:59:40.275 PM, 22.0205, 21.9192, 22.7357, 22.2478, 22.0694, 21.8521, 22.1107, 21.6748, 22.3025, 22.1230, 22.1992, 21.5364, 22.0262, 21.5121, 22.6012, 0.1014, -0.5468, 21.7402, 22.7142, 22.1919, 22.0533, 21.7351, 21.9445, 21.4483, 21.4423, 21.5344, 21.8782, 21.4155, 21.7885, 21.5063, 21.6320, 22.1066
2475,07/23/2015 01:59:40.608 PM, 22.0101, 21.9115, 22.7302, 22.2531, 22.0349, 21.9486, 22.1098, 21.6526, 22.4170, 22.1218, 22.1153, 21.5311, 22.0301, 21.5112, 22.6095, 0.1013, -0.5465, 21.7346, 22.6999, 22.1748, 22.0612, 21.7305, 21.9468, 21.4423, 21.4525, 21.5421, 21.8928, 21.4241, 21.7948, 21.5026, 21.6202, 22.1258
2476,07/23/2015 01:59:40.942 PM, 22.0161, 21.9738, 22.7674, 22.2593, 22.0273, 21.8870, 22.1447, 21.6792, 22.2600, 22.1186, 22.0950, 21.5244, 22.0190, 21.5184, 22.6111, 0.1012, -0.5458, 21.7353, 22.7094, 22.2356, 22.0954, 21.7485, 21.9554, 21.4428, 21.4471, 21.5333, 21.8893, 21.4229, 21.7908, 21.5093, 21.6199, 22.1137
2477,07/23/2015 01:59:41.275 PM, 22.0118, 21.9365, 22.7244, 22.2913, 22.0520, 21.7471, 22.0390, 21.6771, 22.2010, 22.0772, 22.1007, 21.5242, 22.0162, 21.5202, 22.6146, 0.1014, -0.5459, 21.7288, 22.7006, 22.2446, 22.0920, 21.7747, 21.9589, 21.4437, 21.4476, 21.5215, 21.8808, 21.4160, 21.7911, 21.5070, 21.6014, 22.0467
2478,07/23/2015 01:59:41.608 PM, 22.0064, 21.7950, 22.6731, 22.2829, 22.1605, 21.7649, 21.9634, 21.6854, 22.1837, 22.0793, 22.1740, 21.5228, 22.0077, 21.5209, 22.6143, 0.1012, -0.5466, 21.7270, 22.6957, 22.2153, 22.0915, 21.7724, 21.9748, 21.4453, 21.4439, 21.5226, 21.8886, 21.4084, 21.7897, 21.5049, 21.6003, 21.9387
2479,07/23/2015 01:59:41.942 PM, 22.0155, 21.7628, 22.7112, 22.2767, 22.1785, 21.7790, 21.9259, 21.7132, 22.1948, 22.0710, 22.2446, 21.5242, 22.0116, 21.5258, 22.6196, 0.1011, -0.5465, 21.7293, 22.6918, 22.1394, 22.1169, 21.8022, 21.9695, 21.4502, 21.4386, 21.5152, 21.8785, 21.4104, 21.7973, 21.5095, 21.5859, 21.9918
2480,07/23/2015 01:59:42.275 PM, 22.0106, 21.8042, 22.7593, 22.2531, 22.1295, 21.7892, 21.9049, 21.7229, 22.1758, 22.0474, 22.1840, 21.5177, 22.0188, 21.5288, 22.6227, 0.1011, -0.5456, 21.7559, 22.7004, 22.1050, 22.1001, 21.7680, 21.9540, 21.4594, 21.4550, 21.5264, 21.8900, 21.4141, 21.8091, 21.5116, 21.5919, 21.9955
2481,07/23/2015 01:59:42.608 PM, 22.0013, 21.9196, 22.7683, 22.2381, 22.0382, 21.8764, 21.9183, 21.7655, 22.1721, 22.0323, 22.1507, 21.5184, 22.0192, 21.5327, 22.6289, 0.1010, -0.5454, 21.7658, 22.6937, 22.1769, 22.1079, 21.8346, 22.0368, 21.4618, 21.4420, 21.5351, 21.8868, 21.4049, 21.7938, 21.5074, 21.5794, 21.9636
2482,07/23/2015 01:59:42.942 PM, 21.9872, 21.8923, 22.6911, 22.2425, 22.0104, 21.9310, 21.9498, 21.7955, 22.1647, 22.0418, 22.1271, 21.4925, 22.0220, 21.5336, 22.6220, 0.1010, -0.5456, 21.7788, 22.6865, 22.1868, 22.1410, 21.8492, 22.0361, 21.4652, 21.4559, 21.5423, 21.9023, 21.4151, 21.8031, 21.5074, 21.5811, 21.9932
2483,07/23/2015 01:59:43.275 PM, 21.9933, 21.9349, 22.6715, 22.2499, 21.9679, 21.9671, 21.9250, 21.7833, 22.1613, 22.0404, 22.1315, 21.4957, 21.9748, 21.4681, 22.5653, 0.1011, -0.5460, 21.7899, 22.6851, 22.1182, 22.1329, 21.8464, 22.0324, 21.4821, 21.4492, 21.5405, 21.9215, 21.4178, 21.8059, 21.5121, 21.5806, 22.0018
2484,07/23/2015 01:59:43.608 PM, 21.9958, 21.9985, 22.7540, 22.2915, 21.9806, 21.9571, 21.9343, 21.7812, 22.1490, 22.0279, 22.1301, 21.4867, 21.9812, 21.4725, 22.5643, 0.1012, -0.5451, 21.7890, 22.6819, 22.1165, 22.1119, 21.8538, 22.0042, 21.4821, 21.4508, 21.5500, 21.9055, 21.4158, 21.8022, 21.4998, 21.5848, 22.0078
2485,07/23/2015 01:59:43.942 PM, 21.9791, 22.0110, 22.6446, 22.3451, 22.0201, 21.7853, 21.9653, 21.7648, 22.1694, 22.0233, 22.0899, 21.4846, 21.9669, 21.4711, 22.5780, 0.1013, -0.5497, 21.7987, 22.6888, 22.1290, 22.1223, 21.8337, 22.0639, 21.4921, 21.4478, 21.5530, 21.8926, 21.4199, 21.8038, 21.5102, 21.5806, 22.0291
2486,07/23/2015 01:59:44.275 PM, 22.0044, 21.9862, 22.6146, 22.3241, 21.9975, 21.8533, 21.9646, 21.7368, 22.2089, 22.0150, 22.0839, 21.4798, 21.9773, 21.4737, 22.5655, 0.1013, -0.5511, 21.7936, 22.6900, 22.1404, 22.1278, 21.8707, 22.0641, 21.4886, 21.4437, 21.5557, 21.8792, 21.4139, 21.7950, 21.5132, 21.5746, 22.0307
2487,07/23/2015 01:59:44.608 PM, 21.9965, 21.9631, 22.6104, 22.2968, 21.9706, 21.8836, 21.9683, 21.7217, 22.2697, 22.0097, 22.0686, 21.4777, 22.0007, 21.4725, 22.5650, 0.1012, -0.5460, 21.7931, 22.6914, 22.1251, 22.1373, 21.9024, 22.0833, 21.4948, 21.4541, 21.5574, 21.8664, 21.4146, 21.8042, 21.5081, 21.5850, 22.0390
2488,07/23/2015 01:59:44.942 PM, 21.9815, 21.9307, 22.6305, 22.2721, 22.0023, 21.9518, 21.9417, 21.7393, 22.2864, 22.0062, 22.0570, 21.4784, 22.0226, 21.4672, 22.5720, 0.1010, -0.5383, 21.7656, 22.6907, 22.1054, 22.0853, 21.9049, 22.0303, 21.4893, 21.4481, 21.5557, 21.8674, 21.4192, 21.7971, 21.5153, 21.5892, 22.0571
2489,07/23/2015 01:59:45.275 PM, 21.9717, 21.9081, 22.6608, 22.2543, 21.9988, 21.9876, 22.0363, 21.7747, 22.3113, 21.9912, 22.0517, 21.4867, 22.0411, 21.4783, 22.5766, 0.1011, -0.5345, 21.7582, 22.6962, 22.1466, 22.1121, 21.9072, 21.9309, 21.4953, 21.4589, 21.5645, 21.8856, 21.4174, 21.8059, 21.5086, 21.5982, 22.0575
2490,07/23/2015 01:59:45.608 PM, 21.9747, 21.8639, 22.7013, 22.2358, 21.9544, 21.9590, 22.0467, 21.7988, 22.3083, 21.9835, 22.0383, 21.4835, 22.0469, 21.4744, 22.5620, 0.1011, -0.5379, 21.7476, 22.6856, 22.1313, 22.1035, 21.9095, 21.8939, 21.5029, 21.4582, 21.5537, 21.9317, 21.4227, 21.7950, 21.5065, 21.5760, 22.0705
2491,07/23/2015 01:59:45.942 PM, 21.9715, 21.7996, 22.7094, 22.1934, 21.9757, 21.9684, 21.9965, 21.8057, 22.2887, 21.9697, 22.0290, 21.4710, 22.0566, 21.4781, 22.5722, 0.1011, -0.5398, 21.7508, 22.6992, 22.3173, 22.1294, 21.9509, 21.8765, 21.5106, 21.4566, 21.5495, 22.0029, 21.4215, 21.8059, 21.5086, 21.5905, 22.0857
2492,07/23/2015 01:59:46.275 PM, 21.9715, 21.8202, 22.7020, 22.2064, 21.9850, 21.9407, 21.9875, 21.8249, 22.2669, 21.9535, 22.0175, 21.4860, 22.0601, 21.4825, 22.5729, 0.1011, -0.5410, 21.7471, 22.6987, 22.2816, 22.1172, 21.9710, 21.8844, 21.4951, 21.4548, 21.5409, 22.0260, 21.4218, 21.7899, 21.5044, 21.5848, 22.0781
2493,07/23/2015 01:59:46.608 PM, 21.9747, 21.8507, 22.7096, 22.2503, 21.9977, 21.9039, 21.9648, 21.8251, 22.3536, 21.9421, 22.0177, 21.4742, 22.0538, 21.4788, 22.5780, 0.1012, -0.5425, 21.7418, 22.6994, 22.2696, 21.9992, 21.9477, 21.8899, 21.4833, 21.4652, 21.5335, 22.0385, 21.4243, 21.8047, 21.5114, 21.6000, 22.0788
2494,07/23/2015 01:59:46.942 PM, 21.9648, 21.8861, 22.6555, 22.2284, 22.0021, 21.8870, 21.9405, 21.8069, 22.3497, 21.9340, 22.0142, 21.4761, 22.0534, 21.4727, 22.5683, 0.1012, -0.5435, 21.7494, 22.7048, 22.2729, 21.9944, 21.9431, 21.8860, 21.5092, 21.4663, 21.5294, 22.0420, 21.4262, 21.8047, 21.5040, 21.6016, 22.0800
2495,07/23/2015 01:59:47.275 PM, 21.9618, 21.9021, 22.6407, 22.2182, 21.9887, 21.9196, 21.9433, 21.8161, 22.3224, 21.9289, 22.0029, 21.4772, 22.0633, 21.4806, 22.5664, 0.1014, -0.5453, 21.7545, 22.7018, 22.2592, 21.9955, 21.9100, 21.9089, 21.4969, 21.4684, 21.5243, 22.0307, 21.4255, 21.7927, 21.5121, 21.5979, 22.0515
2496,07/23/2015 01:59:47.608 PM, 21.9720, 21.8977, 22.6768, 22.1497, 21.9958, 21.9240, 21.9833, 21.8254, 22.3287, 21.9271, 21.9365, 21.4763, 22.0594, 21.4792, 22.5747, 0.1015, -0.5475, 21.7520, 22.6997, 22.2208, 22.0492, 21.8387, 21.9186, 21.4789, 21.4721, 21.5301, 22.0489, 21.4178, 21.7890, 21.5081, 21.6091, 22.0737
2497,07/23/2015 01:59:47.942 PM, 21.9653, 21.8963, 22.7045, 22.1782, 21.9963, 21.9331, 22.0101, 21.8365, 22.3164, 21.9273, 21.8551, 21.4744, 22.0795, 21.4744, 22.5754, 0.1015, -0.5435, 21.7485, 22.7085, 22.2472, 22.0677, 21.8295, 21.9290, 21.4668, 21.4724, 21.5338, 22.0542, 21.4171, 21.7911, 21.5100, 21.6153, 22.0626
2498,07/23/2015 01:59:48.275 PM, 21.9590, 21.8926, 22.6446, 22.2050, 21.9894, 21.9331, 22.0020, 21.8069, 22.3164, 21.9222, 22.1313, 21.4712, 22.0948, 21.4781, 22.5687, 0.1016, -0.5421, 21.7526, 22.7029, 22.2608, 22.0628, 21.8184, 22.1490, 21.4821, 21.4774, 21.5476, 22.0494, 21.4252, 21.7899, 21.5074, 21.6158, 22.0517
2499,07/23/2015 01:59:48.608 PM, 21.9636, 21.8889, 22.6846, 22.1886, 22.0215, 21.9319, 22.0154, 21.7877, 22.3259, 21.9241, 22.1992, 21.4740, 22.1026, 21.4788, 22.5740, 0.1016, -0.5433, 21.7494, 22.7020, 22.3314, 22.1223, 21.8633, 22.1589, 21.4817, 21.4795, 21.5870, 22.0667, 21.4232, 21.7945, 21.5153, 21.6125, 22.0582
2500,07/23/2015 01:59:48.942 PM, 21.9586, 21.8780, 22.6860, 22.1599, 22.0280, 21.9386, 22.0157, 21.7853, 22.3243, 21.9116, 22.2013, 21.4774, 22.0939, 21.4790, 22.5784, 0.1015, -0.5436, 21.7415, 22.7031, 22.1806, 22.1079, 21.9248, 22.0907, 21.4817, 21.4795, 21.5985, 22.0811, 21.4139, 21.7862, 21.5021, 21.6232, 22.0612
2501,07/23/2015 01:59:49.275 PM, 21.9616, 21.8979, 22.7008, 22.1590, 22.0907, 21.9277, 22.0131, 21.7877, 22.3224, 21.9123, 22.1925, 21.4779, 22.0700, 21.4896, 22.5713, 0.1017, -0.5419, 21.7365, 22.7087, 22.1663, 22.1186, 21.9532, 22.1430, 21.4974, 21.4712, 21.5965, 22.0832, 21.4266, 21.8001, 21.5086, 21.6264, 22.0536
2502,07/23/2015 01:59:49.608 PM, 21.9549, 21.8854, 22.6231, 22.1447, 22.1364, 21.9129, 22.0194, 21.7958, 22.3342, 21.9072, 22.1542, 21.4791, 22.0532, 21.4857, 22.5750, 0.1018, -0.5425, 21.7397, 22.7082, 22.1801, 22.0529, 21.9523, 22.2170, 21.5298, 21.4654, 21.5865, 22.0758, 21.4151, 21.7978, 21.5107, 21.6287, 22.0402
2503,07/23/2015 01:59:49.942 PM, 21.9530, 21.8882, 22.6308, 22.1352, 22.1355, 21.9525, 22.0099, 21.8002, 22.3275, 21.9086, 22.1338, 21.4774, 22.0217, 21.4855, 22.5766, 0.1019, -0.5426, 21.7334, 22.7061, 22.1755, 22.1042, 21.9558, 22.2408, 21.5506, 21.4712, 21.5923, 22.0774, 21.4296, 21.7957, 21.5028, 21.6354, 22.0418
2504,07/23/2015 01:59:50.275 PM, 21.9519, 21.8833, 22.7087, 22.2707, 22.1253, 21.9576, 22.0106, 21.8082, 22.3236, 21.8954, 22.1125, 21.4735, 22.0212, 21.4827, 22.5759, 0.1020, -0.5434, 21.7353, 22.7108, 22.1896, 22.1082, 21.9574, 22.2521, 21.5534, 21.4684, 21.6029, 22.0607, 21.4220, 21.7978, 21.5067, 21.6414, 22.0524
2505,07/23/2015 01:59:50.608 PM, 21.9493, 21.8870, 22.7378, 22.2267, 22.0287, 21.9529, 22.0161, 21.8140, 22.3298, 21.8739, 22.1037, 21.4791, 22.0275, 21.4815, 22.5750, 0.1019, -0.5432, 21.7436, 22.7043, 22.1515, 22.0975, 21.9572, 22.1975, 21.5626, 21.4700, 21.6242, 22.0531, 21.4269, 21.7980, 21.5051, 21.6438, 22.0420
2506,07/23/2015 01:59:50.942 PM, 21.9581, 21.8907, 22.6775, 22.1405, 22.0268, 21.9474, 21.9925, 21.7937, 22.3206, 21.8688, 22.1035, 21.4795, 22.0851, 21.4834, 22.5789, 0.1019, -0.5427, 21.7415, 22.7071, 22.1785, 22.1320, 21.9017, 22.1564, 21.5543, 21.4705, 21.6295, 22.0656, 21.4165, 21.8015, 21.5072, 21.6428, 22.0337
2507,07/23/2015 01:59:51.275 PM, 21.9433, 21.8745, 22.6185, 22.1222, 22.0081, 21.9527, 21.9956, 21.7705, 22.3095, 21.8725, 22.0408, 21.4758, 22.1193, 21.4903, 22.5743, 0.1021, -0.5420, 21.7445, 22.7101, 22.1873, 22.0908, 21.8746, 22.2611, 21.5400, 21.4675, 21.6319, 22.1121, 21.4278, 21.8068, 21.5037, 21.6454, 22.0640
2508,07/23/2015 01:59:51.608 PM, 21.9357, 21.8512, 22.6375, 22.2316, 22.0176, 21.9606, 21.9914, 21.7560, 22.3028, 21.8709, 21.9943, 21.4814, 22.1487, 21.4896, 22.5837, 0.1020, -0.5430, 21.7550, 22.7170, 22.1952, 22.0945, 21.8573, 22.2683, 21.5344, 21.4705, 21.6231, 22.1403, 21.4222, 21.8045, 21.5185, 21.6435, 22.0617
2509,07/23/2015 01:59:51.942 PM, 21.9382, 21.8155, 22.6828, 22.2765, 22.0342, 21.9627, 21.9932, 21.6974, 22.3106, 21.8704, 21.9442, 21.4811, 22.1524, 21.4850, 22.5766, 0.1020, -0.5436, 21.7739, 22.7140, 22.2465, 22.0742, 21.8522, 22.2630, 21.5293, 21.4703, 21.6166, 22.1155, 21.4213, 21.8135, 21.5130, 21.6505, 22.0437
2510,07/23/2015 01:59:52.275 PM, 21.9280, 21.7663, 22.7415, 22.1169, 22.0534, 21.9606, 22.0080, 21.6713, 22.3065, 21.8688, 21.9303, 21.4721, 22.1528, 21.4838, 22.5768, 0.1023, -0.5432, 21.7658, 22.7094, 22.2507, 22.1033, 21.8644, 22.2373, 21.5240, 21.4779, 21.6099, 22.1139, 21.4171, 21.8135, 21.5107, 21.6461, 22.0524
2511,07/23/2015 01:59:52.608 PM, 21.9255, 21.7702, 22.7452, 22.1287, 22.0583, 21.9166, 22.0224, 21.7382, 22.3032, 21.8663, 21.9240, 21.4751, 22.1413, 21.4869, 22.5747, 0.1023, -0.5428, 21.7795, 22.7110, 22.2398, 22.1056, 21.8702, 22.2223, 21.5256, 21.4763, 21.6073, 22.1391, 21.4289, 21.8167, 21.5060, 21.6544, 22.0492
2512,07/23/2015 01:59:52.942 PM, 21.9310, 21.8040, 22.7350, 22.0998, 22.0705, 21.8593, 22.0231, 21.7395, 22.3065, 21.8602, 21.9282, 21.4728, 22.1639, 21.4815, 22.5789, 0.1022, -0.5437, 21.7619, 22.7133, 22.2317, 22.1317, 21.8876, 22.1908, 21.5168, 21.4846, 21.5958, 22.1178, 21.4257, 21.8244, 21.5100, 21.6525, 22.0346
