Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  10083
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/24/2015 09:40:29.912 AM, 20.5163, 20.8391, 21.6177, 21.2039, 20.9671, 21.0084, 21.0024, 20.9129, 21.2211, 21.1499, 21.1587, 21.0721, 21.2538, 20.9949, 21.7963, 0.0954, -2.7919, 20.9100, 21.7084, 21.2445, 21.0884, 21.0268, 21.0230, 20.9480, -9999.0000, 20.9655, 21.0457, 21.1257, 21.2456, 21.0092, 20.8854, 20.8551, DAQ Start, LOG Start
4591,07/24/2015 10:05:59.912 AM, 21.1671, 21.2132, 22.2227, 21.7101, 21.5236, 21.4820, 21.6260, 21.3294, 21.9641, 21.6208, 21.7024, 21.4192, 21.7315, 21.5321, 22.4314, -0.0673, -1.0989, 21.3211, 22.2391, 21.6653, 21.5706, 21.4570, 21.6207, 21.3102, -9999.0000, 21.4913, 21.7010, 21.5451, 21.6788, 21.5387, 21.5150, 21.4271
4592,07/24/2015 10:06:00.246 AM, 21.3508, 21.2130, 22.2230, 21.7094, 21.5236, 21.5035, 21.6216, 21.3171, 21.9688, 21.6080, 21.7082, 21.4277, 21.7350, 21.5469, 22.3926, -0.0646, -1.0874, 21.3091, 22.2341, 21.7317, 21.6153, 21.4737, 21.6170, 21.3079, -9999.0000, 21.4943, 21.7067, 21.5744, 21.6809, 21.5426, 21.4840, 21.4074
4593,07/24/2015 10:06:00.579 AM, 21.1018, 21.2280, 22.2160, 21.7050, 21.5129, 21.4815, 21.6311, 21.3197, 21.9665, 21.6055, 21.7068, 21.4384, 21.7403, 21.5983, 22.3933, -0.0642, -1.0767, 21.2919, 22.2334, 21.7289, 21.6449, 21.4466, 21.6197, 21.3164, -9999.0000, 21.4850, 21.7056, 21.5842, 21.6751, 21.5377, 21.4937, 21.4298
4594,07/24/2015 10:06:00.912 AM, 21.0925, 21.2574, 22.2065, 21.7194, 21.5233, 21.4883, 21.6401, 21.3097, 21.9699, 21.6106, 21.7089, 21.4400, 21.7391, 21.5971, 22.3910, -0.0668, -1.0659, 21.2783, 22.2271, 21.7234, 21.6562, 21.4216, 21.6133, 21.3146, -9999.0000, 21.4760, 21.7225, 21.5842, 21.6767, 21.5322, 21.5036, 21.3583
4595,07/24/2015 10:06:01.246 AM, 21.1502, 21.2551, 22.2387, 21.7094, 21.5263, 21.5493, 21.6253, 21.3092, 21.9702, 21.6076, 21.7265, 21.4407, 21.7333, 21.6013, 22.3662, -0.0649, -1.0567, 21.2524, 22.2331, 21.6970, 21.6502, 21.3992, 21.6188, 21.2995, -9999.0000, 21.4779, 21.7523, 21.5481, 21.6800, 21.5408, 21.5384, 21.1533
4596,07/24/2015 10:06:01.579 AM, 21.2571, 21.2697, 22.2306, 21.7085, 21.5233, 21.5561, 21.6260, 21.2970, 21.9628, 21.6064, 21.7334, 21.4374, 21.7227, 21.6068, 22.3938, -0.0647, -1.0473, 21.2475, 22.2292, 21.6616, 21.6608, 21.3890, 21.6163, 21.2930, -9999.0000, 21.4737, 21.7445, 21.5210, 21.6651, 21.5280, 21.5370, 21.4618
4597,07/24/2015 10:06:01.912 AM, 21.2525, 21.3500, 22.2331, 21.7087, 21.5571, 21.5528, 21.6237, 21.3243, 21.9678, 21.6143, 21.7397, 21.4490, 21.7320, 21.6043, 22.4000, -0.0640, -1.0312, 21.2431, 22.2433, 21.6167, 21.6632, 21.3934, 21.6010, 21.2870, -9999.0000, 21.4760, 21.7382, 21.5150, 21.6725, 21.5354, 21.5451, 21.4377
4598,07/24/2015 10:06:02.246 AM, 21.1846, 21.3720, 22.2301, 21.6999, 21.5802, 21.5616, 21.6315, 21.3511, 21.9699, 21.6249, 21.7744, 21.4583, 21.7285, 21.6008, 22.4271, -0.0622, -1.0184, 21.2588, 22.2338, 21.6202, 21.6546, 21.3915, 21.6010, 21.2715, -9999.0000, 21.4628, 21.7287, 21.5057, 21.6723, 21.5315, 21.5529, 21.4410
4599,07/24/2015 10:06:02.579 AM, 21.1823, 21.3715, 22.2343, 21.7015, 21.5793, 21.5766, 21.6271, 21.3729, 21.9623, 21.6203, 21.7818, 21.4613, 21.7227, 21.5879, 22.4488, -0.0631, -1.0083, 21.2547, 22.2320, 21.6635, 21.6511, 21.3982, 21.6052, 21.2588, -9999.0000, 21.4651, 21.7255, 21.5104, 21.6920, 21.5340, 21.5525, 21.4060
4600,07/24/2015 10:06:02.912 AM, 21.1789, 21.3639, 22.2315, 21.6937, 21.5837, 21.5732, 21.6246, 21.3960, 21.9565, 21.6099, 21.7862, 21.4627, 21.7130, 21.5893, 22.4384, -0.0632, -0.9998, 21.2635, 22.2179, 21.7005, 21.6416, 21.4149, 21.6017, 21.2574, -9999.0000, 21.4878, 21.7234, 21.5131, 21.7045, 21.5405, 21.5497, 21.4361
4601,07/24/2015 10:06:03.246 AM, 21.1640, 21.3655, 22.2373, 21.6867, 21.6119, 21.5746, 21.6211, 21.3611, 21.9658, 21.5923, 21.7695, 21.4610, 21.7183, 21.5911, 22.4250, -0.0609, -0.9940, 21.2642, 22.2193, 21.7204, 21.6224, 21.4364, 21.6038, 21.2532, -9999.0000, 21.4832, 21.7271, 21.5099, 21.7096, 21.5262, 21.5467, 21.4410
4602,07/24/2015 10:06:03.579 AM, 21.1592, 21.3944, 22.2329, 21.6805, 21.6358, 21.5769, 21.6220, 21.3433, 21.9651, 21.5937, 21.7751, 21.4555, 21.7183, 21.5869, 22.4213, -0.0589, -0.9895, 21.2750, 22.2257, 21.6889, 21.6254, 21.4489, 21.5991, 21.2468, -9999.0000, 21.4811, 21.7324, 21.4974, 21.7128, 21.5366, 21.5411, 21.4375
4603,07/24/2015 10:06:03.912 AM, 21.1608, 21.4016, 22.2371, 21.6925, 21.6085, 21.5965, 21.6174, 21.3261, 21.9424, 21.6067, 21.7626, 21.4634, 21.7338, 21.5923, 22.4153, -0.0585, -0.9852, 21.2746, 22.2338, 21.6840, 21.6296, 21.4378, 21.6019, 21.2512, -9999.0000, 21.4818, 21.7155, 21.5120, 21.7211, 21.5246, 21.5395, 21.4287
4604,07/24/2015 10:06:04.246 AM, 21.1701, 21.3993, 22.2287, 21.6955, 21.5782, 21.5766, 21.6218, 21.3157, 21.9524, 21.6118, 21.7531, 21.4587, 21.7447, 21.5573, 22.4340, -0.0577, -0.9816, 21.2804, 22.2417, 21.7081, 21.6259, 21.4373, 21.6045, 21.2484, -9999.0000, 21.4885, 21.7324, 21.5046, 21.6765, 21.5236, 21.5432, 21.4155
4605,07/24/2015 10:06:04.579 AM, 21.1631, 21.4002, 22.2267, 21.6967, 21.5620, 21.5389, 21.6193, 21.3042, 21.9616, 21.6108, 21.7570, 21.4694, 21.7373, 21.5594, 22.4289, -0.0566, -0.9786, 21.2843, 22.2290, 21.7171, 21.6409, 21.4325, 21.6119, 21.2539, -9999.0000, 21.4844, 21.7322, 21.5154, 21.7119, 21.5125, 21.5511, 21.4134
4606,07/24/2015 10:06:04.912 AM, 21.1638, 21.4317, 22.2209, 21.7344, 21.5266, 21.4790, 21.6223, 21.2991, 21.9607, 21.6122, 21.7512, 21.4786, 21.7419, 21.5717, 22.4243, -0.0563, -0.9739, 21.2794, 22.2301, 21.7132, 21.6433, 21.4191, 21.6112, 21.2669, -9999.0000, 21.4931, 21.7266, 21.5080, 21.7098, 21.5095, 21.5488, 21.4053
4607,07/24/2015 10:06:05.246 AM, 21.1603, 21.3979, 22.2283, 21.7696, 21.5430, 21.4246, 21.6114, 21.2891, 21.9528, 21.5882, 21.7623, 21.4900, 21.7481, 21.5687, 22.4412, -0.0540, -0.9680, 21.2750, 22.2195, 21.7206, 21.6525, 21.4019, 21.5950, 21.2734, -9999.0000, 21.4906, 21.7197, 21.4842, 21.7244, 21.5209, 21.5631, 21.3931
4608,07/24/2015 10:06:05.579 AM, 21.1696, 21.3555, 22.2348, 21.7675, 21.5259, 21.4431, 21.6007, 21.2859, 21.9607, 21.6217, 21.7501, 21.5013, 21.7458, 21.5712, 22.4451, -0.0556, -0.9640, 21.2811, 22.2260, 21.7347, 21.6511, 21.3975, 21.5869, 21.2785, -9999.0000, 21.4605, 21.6774, 21.4759, 21.9469, 21.5220, 21.5881, 21.3850
4609,07/24/2015 10:06:05.912 AM, 21.1622, 21.3433, 22.2394, 21.7587, 21.5370, 21.5318, 21.5374, 21.2891, 21.9678, 21.6080, 21.7036, 21.5099, 21.7539, 21.5684, 22.4358, -0.0526, -0.9607, 21.2771, 22.2327, 21.7574, 21.6530, 21.4177, 21.5862, 21.2859, -9999.0000, 21.4436, 21.7118, 21.4463, 21.9295, 21.5111, 21.5923, 21.3822
4610,07/24/2015 10:06:06.246 AM, 21.1782, 21.3329, 22.2632, 21.7425, 21.5303, 21.4776, 21.5448, 21.2743, 21.9646, 21.5995, 21.6724, 21.4553, 21.7414, 21.5559, 22.4287, -0.0521, -0.9588, 21.2683, 22.2271, 21.7643, 21.6664, 21.4087, 21.5839, 21.2812, -9999.0000, 21.4372, 21.7086, 21.4264, 21.9365, 21.5222, 21.6008, 21.3822
4611,07/24/2015 10:06:06.579 AM, 21.1617, 21.3030, 22.2563, 21.7406, 21.5192, 21.4529, 21.5445, 21.2674, 21.9507, 21.5491, 21.7279, 21.4032, 21.8541, 21.5691, 22.4407, -0.0525, -0.9599, 21.2642, 22.2079, 21.7669, 21.6578, 21.4052, 21.5917, 21.2718, -9999.0000, 21.5209, 21.7188, 21.4493, 21.7063, 21.5292, 21.6133, 21.3856
4612,07/24/2015 10:06:06.912 AM, 21.1559, 21.2824, 22.2535, 21.7300, 21.5296, 21.4702, 21.5552, 21.2475, 21.9644, 21.6286, 21.6913, 21.6866, 21.8552, 21.5599, 22.4449, -0.0487, -0.9592, 21.2727, 22.1813, 21.7523, 21.6606, 21.4167, 21.5987, 21.2822, -9999.0000, 21.8723, 22.0720, 21.5518, 21.6765, 21.5301, 21.6163, 21.3900
4613,07/24/2015 10:06:07.246 AM, 21.1671, 21.2975, 22.2426, 21.7295, 21.5428, 21.5005, 21.5714, 21.2683, 21.9713, 21.6455, 21.6427, 21.6994, 21.8562, 21.5675, 22.5033, -0.0509, -0.9571, 21.2709, 22.1874, 21.7706, 21.6483, 21.4167, 21.5901, 21.2657, -9999.0000, 21.7976, 21.9598, 21.7065, 21.6439, 21.5257, 21.6015, 21.3961
4614,07/24/2015 10:06:07.579 AM, 21.1615, 21.3190, 22.2364, 21.7247, 21.5520, 21.5362, 21.6336, 21.2757, 21.9695, 21.6171, 21.8375, 21.6609, 21.8069, 21.5788, 22.6312, -0.0500, -0.9544, 21.2656, 22.1941, 21.7502, 21.6521, 21.4295, 21.5850, 21.2674, -9999.0000, 21.7546, 22.0100, 21.6663, 21.7077, 21.5428, 21.6029, 21.4042
4615,07/24/2015 10:06:07.912 AM, 21.1613, 21.3322, 22.2530, 21.7219, 21.5460, 21.5496, 21.6424, 21.2833, 21.9702, 21.6934, 21.7059, 21.7162, 21.7877, 21.6008, 22.6376, -0.0495, -0.9510, 21.2575, 22.1837, 21.7238, 21.6595, 21.4281, 21.5772, 21.2613, -9999.0000, 21.7081, 21.8930, 21.6600, 21.6800, 21.5523, 21.5962, 21.4194
4616,07/24/2015 10:06:08.246 AM, 21.1617, 21.3329, 22.2496, 21.7224, 21.5458, 21.5010, 21.6669, 21.2838, 21.9746, 21.7048, 21.7517, 21.7079, 21.7685, 21.6559, 22.6053, -0.0499, -0.9478, 21.2551, 22.1823, 21.7194, 21.6648, 21.4341, 21.5684, 21.2567, -9999.0000, 21.4628, 21.8932, 21.6450, 21.6580, 21.5489, 21.5960, 21.4319
4617,07/24/2015 10:06:08.579 AM, 21.1590, 21.3245, 22.2593, 21.7404, 21.5384, 21.4133, 21.6806, 21.2870, 21.9648, 21.7112, 21.6772, 21.6730, 22.0315, 21.6383, 22.6097, -0.0489, -0.9453, 21.2570, 22.1823, 21.7340, 21.6652, 21.4225, 21.5718, 21.2586, -9999.0000, 21.5755, 21.9279, 21.6249, 21.7387, 21.5382, 21.5888, 21.4414
4618,07/24/2015 10:06:08.912 AM, 21.1650, 21.3315, 22.2875, 21.7527, 21.5904, 21.4165, 21.6901, 21.2690, 21.9736, 21.7198, 21.7170, 21.5976, 21.9774, 21.5844, 22.5623, -0.0484, -0.9395, 21.2549, 22.1841, 21.7680, 21.6798, 21.4008, 21.5765, 21.2602, -9999.0000, 21.6109, 21.9700, 21.5999, 21.6149, 21.5188, 21.5895, 21.4595
4619,07/24/2015 10:06:09.246 AM, 21.1573, 21.3310, 22.2898, 21.7559, 21.5974, 21.4036, 21.6912, 21.2586, 21.9806, 21.7207, 21.7672, 21.6457, 21.9413, 21.5777, 22.5748, -0.0486, -0.9316, 21.2452, 22.1904, 21.7879, 21.6713, 21.4524, 21.5772, 21.2722, -9999.0000, 21.7127, 22.0521, 21.6184, 21.6721, 21.5239, 21.5721, 21.4636
4620,07/24/2015 10:06:09.579 AM, 21.1499, 21.3282, 22.2715, 21.7693, 21.5944, 21.4119, 21.6826, 21.2352, 21.9921, 21.6837, 21.7290, 21.6114, 21.8763, 21.5631, 22.6115, -0.0489, -0.9253, 21.2443, 22.1695, 21.7972, 21.6671, 21.5155, 21.5832, 21.2870, -9999.0000, 21.7502, 21.8259, 21.5839, 21.7318, 21.5176, 21.5402, 21.4678
4621,07/24/2015 10:06:09.912 AM, 21.1559, 21.3275, 22.2715, 21.7682, 21.5964, 21.4031, 21.6799, 21.2424, 21.9658, 21.6638, 21.6939, 21.7132, 21.9688, 21.5976, 22.5990, -0.0497, -0.9156, 21.2389, 22.1365, 21.8018, 21.6488, 21.5095, 21.5762, 21.2954, -9999.0000, 21.8263, 21.9718, 21.5943, 21.7151, 21.5118, 21.5446, 21.4553
4622,07/24/2015 10:06:10.246 AM, 21.1522, 21.3224, 22.2153, 21.7596, 21.5879, 21.4186, 21.6671, 21.2519, 21.9507, 21.6696, 21.7112, 21.8867, 21.9836, 21.6045, 22.5734, -0.0495, -0.9069, 21.2396, 22.1212, 21.7967, 21.6322, 21.5040, 21.6672, 21.2965, -9999.0000, 21.6576, 21.9688, 21.5747, 21.6508, 21.5146, 21.5289, 21.4613
4623,07/24/2015 10:06:10.579 AM, 21.1518, 21.3259, 22.1797, 21.7356, 21.6027, 21.4441, 21.6621, 21.3146, 21.9438, 21.6379, 21.7339, 21.8377, 21.9989, 21.6034, 22.5882, -0.0495, -0.8990, 21.2392, 22.1254, 21.7921, 21.6382, 21.5158, 21.7329, 21.2935, -9999.0000, 21.6266, 21.9320, 21.5615, 21.6850, 21.5035, 21.5171, 21.4655
4624,07/24/2015 10:06:10.912 AM, 21.1469, 21.3224, 22.1862, 21.7217, 21.6092, 21.4809, 21.6692, 21.3377, 21.9533, 21.6439, 21.7168, 21.7102, 21.9875, 21.5950, 22.5919, -0.0493, -0.8898, 21.2392, 22.1448, 21.8025, 21.6426, 21.5854, 21.8950, 21.2926, -9999.0000, 21.6234, 21.7692, 21.5527, 21.7253, 21.5084, 21.5210, 21.4592
4625,07/24/2015 10:06:11.246 AM, 21.1650, 21.3236, 22.2170, 21.7501, 21.6214, 21.5362, 21.6491, 21.3701, 21.9510, 21.6104, 21.8204, 21.6709, 22.0093, 21.5962, 22.5817, -0.0494, -0.8808, 21.2294, 22.1756, 21.7979, 21.6289, 21.5364, 21.8996, 21.2965, -9999.0000, 21.6456, 21.7840, 21.5606, 21.7045, 21.5354, 21.5402, 21.4576
4626,07/24/2015 10:06:11.579 AM, 21.1546, 21.3278, 22.2315, 21.7742, 21.6577, 21.5780, 21.6442, 21.3794, 21.9540, 21.5807, 21.8435, 21.8051, 21.9792, 21.5946, 22.5789, -0.0494, -0.8720, 21.2375, 22.2072, 21.8004, 21.6433, 21.6539, 21.9558, 21.3021, -9999.0000, 21.6331, 21.7748, 21.5700, 21.6328, 21.5359, 21.5515, 21.4472
4627,07/24/2015 10:06:11.912 AM, 21.1606, 21.3097, 22.2271, 21.7874, 21.6721, 21.5912, 21.6468, 21.3849, 21.9697, 21.5861, 21.7957, 21.7068, 21.9864, 21.5754, 22.5329, -0.0504, -0.8631, 21.2445, 22.2193, 21.7918, 21.6518, 21.4975, 21.6422, 21.3069, -9999.0000, 21.6956, 21.7630, 21.5918, 21.7241, 21.5602, 21.5906, 21.4393
4628,07/24/2015 10:06:12.246 AM, 21.1476, 21.3037, 22.2600, 21.8070, 21.6473, 21.5921, 21.6505, 21.3690, 21.9614, 21.6705, 21.8479, 21.7424, 21.9609, 21.5712, 22.4922, -0.0507, -0.8547, 21.2380, 22.2209, 21.7759, 21.6488, 21.4309, 21.5714, 21.2970, -9999.0000, 21.7076, 21.7445, 21.6082, 21.7114, 21.5778, 21.6064, 21.4199
4629,07/24/2015 10:06:12.579 AM, 21.1534, 21.3009, 22.2655, 21.7786, 21.6605, 21.5799, 21.6544, 21.3472, 21.9542, 21.6809, 21.7725, 21.7449, 21.9616, 21.5546, 22.4705, -0.0509, -0.8481, 21.2350, 22.2315, 21.7454, 21.6435, 21.4489, 21.5554, 21.2921, -9999.0000, 21.7067, 21.7671, 21.6022, 21.7070, 21.5792, 21.6443, 21.4234
4630,07/24/2015 10:06:12.912 AM, 21.1552, 21.2921, 22.2269, 21.7626, 21.6584, 21.5732, 21.6445, 21.3315, 21.9574, 21.6950, 21.8570, 21.7313, 21.8969, 21.5425, 22.4620, -0.0514, -0.8442, 21.2375, 22.2417, 21.7454, 21.6467, 21.5049, 21.5302, 21.2838, -9999.0000, 21.6632, 21.7926, 21.5957, 21.6564, 21.5472, 21.6314, 21.4213
4631,07/24/2015 10:06:13.246 AM, 21.1601, 21.3018, 22.2022, 21.7508, 21.6728, 21.5695, 21.6921, 21.3197, 21.9572, 21.7138, 21.8627, 21.6878, 21.9552, 21.5303, 22.4550, -0.0519, -0.8391, 21.2385, 22.2655, 21.7680, 21.6583, 21.4478, 21.5378, 21.2824, -9999.0000, 21.6905, 21.7366, 21.6404, 21.6402, 21.5285, 21.6068, 21.4278
4632,07/24/2015 10:06:13.579 AM, 21.1532, 21.3028, 22.2031, 21.8017, 21.6651, 21.5415, 21.6935, 21.3329, 21.9542, 21.7108, 21.8875, 21.7028, 21.9695, 21.5143, 22.4610, -0.0535, -0.8339, 21.2334, 22.2734, 21.7562, 21.6657, 21.4438, 21.6720, 21.2759, -9999.0000, 21.6387, 21.7442, 21.6515, 21.5779, 21.5246, 21.6149, 21.4234
4633,07/24/2015 10:06:13.912 AM, 21.1527, 21.2926, 22.2634, 21.8167, 21.6547, 21.5329, 21.7067, 21.3194, 21.9554, 21.7091, 21.8304, 21.7253, 21.9690, 21.4949, 22.4603, -0.0533, -0.8296, 21.2406, 22.2461, 21.7530, 21.6608, 21.4424, 21.6565, 21.2838, -9999.0000, 21.6539, 21.7787, 21.5488, 21.6406, 21.5222, 21.6334, 21.4252
4634,07/24/2015 10:06:14.246 AM, 21.1555, 21.3090, 22.3067, 21.8390, 21.6353, 21.5651, 21.7014, 21.2863, 21.9567, 21.6994, 21.7468, 21.7350, 21.9630, 21.4868, 22.4363, -0.0540, -0.8252, 21.2565, 22.2278, 21.7558, 21.6551, 21.4297, 21.6632, 21.2817, -9999.0000, 21.5973, 21.7539, 21.5545, 21.6443, 21.5317, 21.6478, 21.4497
4635,07/24/2015 10:06:14.579 AM, 21.1490, 21.3018, 22.3161, 21.8239, 21.6228, 21.5845, 21.6961, 21.2755, 21.9505, 21.7228, 21.7915, 21.7368, 21.9549, 21.4835, 22.4462, -0.0542, -0.8225, 21.2547, 22.2253, 21.7643, 21.6472, 21.4274, 21.6130, 21.4395, -9999.0000, 21.6974, 21.7609, 21.4884, 21.6573, 21.5169, 21.6501, 21.4588
4636,07/24/2015 10:06:14.912 AM, 21.1552, 21.2944, 22.3074, 21.8031, 21.6242, 21.5850, 21.7095, 21.3148, 21.9512, 21.6485, 21.8075, 21.7368, 21.9383, 21.4768, 22.4474, -0.0540, -0.8186, 21.2612, 22.2107, 21.7696, 21.6507, 21.4533, 21.6304, 21.4509, -9999.0000, 21.5239, 21.7530, 21.4465, 21.6469, 21.5542, 21.6450, 21.4393
4637,07/24/2015 10:06:15.246 AM, 21.1557, 21.2875, 22.2907, 21.8221, 21.6286, 21.5873, 21.7102, 21.3072, 21.9475, 21.5787, 21.8116, 21.7516, 21.9360, 21.4916, 22.4173, -0.0544, -0.8183, 21.2572, 22.2054, 21.7777, 21.6500, 21.5727, 21.6891, 21.4249, -9999.0000, 21.8094, 21.7662, 21.5104, 21.6885, 21.6266, 21.6420, 21.4007
4638,07/24/2015 10:06:15.579 AM, 21.1583, 21.2745, 22.2509, 21.8174, 21.6362, 21.5806, 21.7099, 21.2944, 21.9521, 21.5634, 21.7785, 21.7287, 21.9325, 21.4932, 22.4065, -0.0546, -0.8180, 21.2688, 22.1816, 21.7673, 21.6419, 21.5769, 21.7002, 21.4085, -9999.0000, 21.5623, 21.7597, 21.4673, 21.6795, 21.6502, 21.6170, 21.4014
4639,07/24/2015 10:06:15.912 AM, 21.1615, 21.2560, 22.2604, 21.8341, 21.6191, 21.5776, 21.7053, 21.2634, 21.9429, 21.5914, 21.7445, 21.7380, 21.9286, 21.4972, 22.4044, -0.0555, -0.8174, 21.2669, 22.1418, 21.7000, 21.6521, 21.5248, 21.7541, 21.4046, -9999.0000, 21.7377, 21.8055, 21.5180, 21.6825, 21.6761, 21.6450, 21.3921
4640,07/24/2015 10:06:16.246 AM, 21.1467, 21.2516, 22.2429, 21.8380, 21.6249, 21.5725, 21.7049, 21.2752, 21.9417, 21.7087, 21.7547, 21.7204, 21.9302, 21.5020, 22.4160, -0.0546, -0.8199, 21.2625, 22.0935, 21.6910, 21.6527, 21.5072, 21.7042, 21.3826, -9999.0000, 21.8288, 21.8053, 21.4706, 21.7736, 21.6754, 21.6476, 21.4102
4641,07/24/2015 10:06:16.579 AM, 21.1499, 21.2336, 22.3069, 21.8408, 21.6173, 21.5688, 21.6917, 21.2845, 21.9373, 21.7048, 21.7846, 21.7243, 21.9253, 21.5057, 22.3824, -0.0551, -0.8216, 21.2665, 22.0553, 21.6952, 21.6514, 21.5852, 21.6903, 21.3641, -9999.0000, 21.7245, 21.8354, 21.4666, 21.7271, 21.7053, 21.6358, 21.4180
4642,07/24/2015 10:06:16.912 AM, 21.1541, 21.2542, 22.3279, 21.8473, 21.6298, 21.5759, 21.7132, 21.2565, 21.9450, 21.7732, 21.7228, 21.7058, 21.9205, 21.5018, 22.3706, -0.0558, -0.8234, 21.2632, 22.0350, 21.7009, 21.6532, 21.5808, 21.7139, 21.3694, -9999.0000, 21.7703, 21.8407, 21.4551, 21.7107, 21.7006, 21.6226, 21.4248
4643,07/24/2015 10:06:17.246 AM, 21.1534, 21.2745, 22.2445, 21.8602, 21.6284, 21.5889, 21.7187, 21.2544, 21.9373, 21.6874, 21.6784, 21.7017, 21.8890, 21.4967, 22.3706, -0.0559, -0.8253, 21.2618, 22.0333, 21.6972, 21.6518, 21.5734, 21.6581, 21.4000, -9999.0000, 21.7333, 21.9418, 21.4729, 21.7554, 21.6854, 21.6580, 21.4238
4644,07/24/2015 10:06:17.579 AM, 21.1465, 21.2956, 22.3092, 21.8535, 21.6025, 21.5771, 21.7236, 21.2991, 21.9406, 21.6923, 21.8086, 21.7091, 21.8800, 21.4925, 22.3662, -0.0562, -0.8276, 21.2551, 22.0269, 21.6891, 21.6574, 21.5688, 21.6295, 21.4277, -9999.0000, 21.7828, 21.9260, 21.5228, 21.6955, 21.6941, 21.6797, 21.4268
4645,07/24/2015 10:06:17.912 AM, 21.1539, 21.3035, 22.3217, 21.8554, 21.5860, 21.5794, 21.7046, 21.3011, 21.9493, 21.6846, 21.7980, 21.6966, 21.8754, 21.5113, 22.4187, -0.0558, -0.8312, 21.2577, 22.0259, 21.7019, 21.6622, 21.4954, 21.5834, 21.4472, -9999.0000, 21.6007, 21.7979, 21.5145, 21.7029, 21.6770, 21.6878, 21.4292
4646,07/24/2015 10:06:18.246 AM, 21.1518, 21.3074, 22.2868, 21.8700, 21.5842, 21.5778, 21.7016, 21.2738, 21.9614, 21.6515, 21.7751, 21.6873, 21.8932, 21.5080, 22.3790, -0.0553, -0.8355, 21.2588, 22.0352, 21.7275, 21.6662, 21.4952, 21.5788, 21.4587, -9999.0000, 21.5774, 21.7829, 21.5182, 21.7544, 21.6699, 21.6663, 21.4363
4647,07/24/2015 10:06:18.579 AM, 21.1448, 21.3046, 22.2722, 21.8595, 21.5828, 21.5769, 21.6968, 21.2606, 21.9769, 21.6633, 21.7642, 21.6429, 21.8761, 21.5205, 22.4264, -0.0518, -0.8401, 21.2584, 22.0419, 21.7507, 21.6650, 21.5278, 21.6644, 21.4573, -9999.0000, 21.6012, 21.7202, 21.5710, 21.6068, 21.6729, 21.6746, 21.4419
4648,07/24/2015 10:06:18.912 AM, 21.1465, 21.2981, 22.2884, 21.8355, 21.5805, 21.5725, 21.6993, 21.3495, 21.9713, 21.6527, 21.7510, 21.6788, 21.8865, 21.5675, 22.4132, -0.0482, -0.8463, 21.2489, 22.0363, 21.7717, 21.6569, 21.4926, 21.6630, 21.4490, -9999.0000, 21.7474, 21.7021, 21.5631, 21.5828, 21.6442, 21.6730, 21.4537
4649,07/24/2015 10:06:19.246 AM, 21.1509, 21.2683, 22.2863, 21.8207, 21.5745, 21.5667, 21.7046, 21.4120, 21.9493, 21.6502, 21.7457, 21.6799, 21.8740, 21.5791, 22.4786, -0.0461, -0.8537, 21.2500, 22.0400, 21.7907, 21.6571, 21.6227, 21.8048, 21.4904, -9999.0000, 22.0317, 21.8726, 21.5134, 21.6443, 21.5743, 21.6786, 21.4553
4650,07/24/2015 10:06:19.579 AM, 21.1499, 21.2479, 22.2711, 21.8258, 21.5925, 21.5725, 21.7018, 21.4516, 21.9413, 21.6624, 21.7679, 21.7280, 21.8562, 21.5668, 22.4377, -0.0482, -0.8579, 21.2556, 22.0454, 21.7953, 21.6627, 21.7032, 21.8532, 21.4902, -9999.0000, 22.3753, 21.6959, 21.4833, 21.6878, 21.5785, 21.6906, 21.4680
4651,07/24/2015 10:06:19.912 AM, 21.1557, 21.2192, 22.2424, 21.8179, 21.6075, 21.5699, 21.6912, 21.4518, 21.9690, 21.6483, 21.7746, 21.8004, 21.8497, 21.5562, 22.3766, -0.0467, -0.8633, 21.2540, 22.0424, 21.7796, 21.6446, 21.7219, 21.8932, 21.4823, -9999.0000, 22.1145, 21.6783, 21.4974, 21.7352, 21.6023, 21.6661, 21.4678
4652,07/24/2015 10:06:20.246 AM, 21.1509, 21.2049, 22.2500, 21.8205, 21.6110, 21.5699, 21.7074, 21.4583, 21.9864, 21.6800, 21.7781, 21.8312, 21.8698, 21.5522, 22.2879, -0.0451, -0.8681, 21.2510, 22.0495, 21.7844, 21.6571, 21.7235, 21.9024, 21.4722, -9999.0000, 22.1586, 21.7209, 21.5726, 21.7549, 21.6139, 21.6621, 21.4525
