292,07/23/2015 03:41:02.031 PM, 21.6560, 21.7076, 22.6300, 22.1957, 21.9453, 21.8719, 21.9737, 21.6890, 22.3011, 22.0184, 22.1250, 21.6958, 22.1134, 21.7296, 22.7316, 0.1310, -0.5490, 21.8030, 22.6264, 22.2158, 22.0171, 21.9276, 22.0264, 21.5957, -9999.0000, 21.7558, 21.9850, 21.6466, 21.8408, 21.7289, 21.8554, 21.9603
293,07/23/2015 03:41:02.364 PM, 21.6555, 21.7018, 22.6312, 22.1943, 21.9465, 21.8578, 21.9781, 21.6899, 22.3072, 22.0154, 22.1178, 21.6904, 22.1106, 21.7280, 22.7341, 0.1314, -0.5498, 21.8069, 22.6283, 22.2144, 22.0097, 21.9269, 22.0283, 21.5858, -9999.0000, 21.7516, 21.9882, 21.6410, 21.8404, 21.7247, 21.8542, 21.9631
294,07/23/2015 03:41:02.698 PM, 21.6565, 21.7050, 22.6316, 22.1998, 21.9458, 21.8587, 21.9760, 21.6809, 22.3081, 22.0140, 22.1194, 21.6879, 22.0991, 21.7317, 22.7277, 0.1320, -0.5503, 21.8000, 22.6359, 22.2238, 22.0136, 21.9278, 22.0324, 21.5939, -9999.0000, 21.7641, 21.9873, 21.6403, 21.8260, 21.7191, 21.8501, 21.9659
295,07/23/2015 03:41:03.031 PM, 21.6558, 21.7060, 22.6332, 22.1938, 21.9421, 21.8608, 21.9735, 21.6777, 22.2940, 22.0110, 22.1150, 21.6800, 22.0873, 21.7192, 22.7247, 0.1325, -0.5501, 21.8012, 22.6237, 22.2183, 22.0129, 21.9225, 22.0299, 21.5860, -9999.0000, 21.7465, 21.9852, 21.6463, 21.8304, 21.7196, 21.8533, 21.9553
296,07/23/2015 03:41:03.364 PM, 21.6558, 21.7004, 22.6242, 22.1994, 21.9460, 21.8733, 21.9730, 21.6788, 22.3055, 22.0099, 22.1053, 21.6780, 22.0901, 21.7213, 22.7316, 0.1330, -0.5484, 21.7995, 22.6230, 22.2273, 22.0041, 21.9287, 22.0237, 21.5964, -9999.0000, 21.7558, 21.9931, 21.6350, 21.8316, 21.7221, 21.8533, 21.9698
297,07/23/2015 03:41:03.698 PM, 21.6530, 21.7062, 22.6388, 22.1913, 21.9425, 21.8737, 21.9691, 21.6858, 22.2931, 22.0182, 22.1074, 21.6722, 22.0868, 21.7248, 22.7291, 0.1334, -0.5468, 21.8005, 22.6253, 22.2257, 22.0136, 21.9368, 22.0313, 21.6001, -9999.0000, 21.7650, 21.9885, 21.6396, 21.8258, 21.7249, 21.8531, 21.9724
298,07/23/2015 03:41:04.031 PM, 21.6565, 21.7062, 22.6305, 22.1961, 21.9425, 21.8617, 21.9714, 21.6763, 22.3042, 22.0145, 22.1092, 21.6768, 22.0877, 21.7317, 22.7274, 0.1335, -0.5470, 21.7944, 22.6294, 22.2220, 22.0064, 21.9311, 22.0271, 21.5957, -9999.0000, 21.7556, 21.9869, 21.6373, 21.8263, 21.7205, 21.8459, 21.9687
299,07/23/2015 03:41:04.364 PM, 21.6495, 21.7080, 22.6312, 22.1959, 21.9421, 21.8599, 21.9656, 21.6768, 22.2988, 22.0094, 22.1021, 21.6736, 22.0889, 21.7257, 22.7242, 0.1333, -0.5454, 21.7944, 22.6243, 22.2204, 22.0011, 21.9204, 22.0218, 21.5881, -9999.0000, 21.7514, 21.9841, 21.6348, 21.8182, 21.7138, 21.8485, 21.9689
300,07/23/2015 03:41:04.698 PM, 21.6609, 21.7011, 22.6309, 22.1929, 21.9400, 21.8731, 21.9746, 21.6784, 22.2912, 22.0101, 22.1111, 21.6749, 22.1035, 21.7368, 22.7219, 0.1329, -0.5428, 21.8007, 22.6299, 22.2280, 21.9997, 21.9260, 22.0209, 21.5918, -9999.0000, 21.7604, 21.9892, 21.6348, 21.8124, 21.7291, 21.8491, 21.9684
301,07/23/2015 03:41:05.031 PM, 21.6569, 21.7043, 22.6288, 22.1994, 21.9393, 21.8659, 21.9689, 21.6768, 22.2949, 22.0145, 22.1111, 21.6689, 22.1074, 21.7243, 22.7277, 0.1321, -0.5414, 21.7891, 22.6278, 22.2199, 22.0004, 21.9283, 22.0216, 21.5981, -9999.0000, 21.7546, 21.9931, 21.6398, 21.8124, 21.7171, 21.8535, 21.9682
302,07/23/2015 03:41:05.364 PM, 21.6507, 21.7053, 22.6358, 22.1977, 21.9361, 21.8636, 21.9770, 21.6809, 22.2998, 22.0124, 22.1028, 21.6752, 22.1222, 21.7303, 22.7247, 0.1313, -0.5430, 21.7921, 22.6287, 22.2137, 22.0020, 21.9301, 22.0156, 21.6006, -9999.0000, 21.7532, 21.9973, 21.6336, 21.8092, 21.7168, 21.8482, 21.9696
303,07/23/2015 03:41:05.698 PM, 21.6502, 21.7076, 22.6342, 22.1989, 21.9476, 21.8622, 21.9693, 21.6763, 22.2993, 22.0011, 22.1014, 21.6803, 22.1342, 21.7273, 22.7314, 0.1307, -0.5407, 21.7947, 22.6239, 22.2169, 21.9861, 21.9324, 22.0213, 21.5969, -9999.0000, 21.7526, 21.9989, 21.6380, 21.8154, 21.7224, 21.8408, 21.9749
304,07/23/2015 03:41:06.031 PM, 21.6516, 21.7073, 22.6293, 22.1934, 21.9416, 21.8687, 21.9638, 21.6765, 22.2956, 22.0078, 22.1051, 21.6754, 22.1504, 21.7248, 22.7230, 0.1300, -0.5358, 21.7884, 22.6301, 22.2035, 21.9861, 21.9334, 22.0257, 21.5946, -9999.0000, 21.7593, 21.9989, 21.6433, 21.8082, 21.7295, 21.8413, 21.9694
305,07/23/2015 03:41:06.364 PM, 21.6454, 21.6995, 22.6457, 22.1961, 21.9444, 21.8650, 21.9677, 21.6855, 22.3009, 22.0069, 22.1030, 21.6800, 22.1752, 21.7350, 22.7321, 0.1296, -0.5271, 21.7898, 22.6144, 22.1968, 21.9794, 21.9341, 22.0183, 21.5962, -9999.0000, 21.7539, 21.9977, 21.6385, 21.8098, 21.7258, 21.8431, 21.9633
306,07/23/2015 03:41:06.698 PM, 21.6500, 21.7013, 22.6411, 22.1966, 21.9414, 21.8652, 21.9693, 21.6768, 22.2951, 22.0154, 22.0958, 21.6819, 22.1853, 21.7368, 22.7309, 0.1293, -0.5076, 21.7900, 22.6227, 22.1852, 21.9800, 21.9371, 22.0065, 21.5920, -9999.0000, 21.7544, 22.0024, 21.6401, 21.8138, 21.7215, 21.8427, 21.9546
307,07/23/2015 03:41:07.031 PM, 21.6590, 21.7048, 22.6434, 22.1998, 21.9451, 21.8700, 21.9700, 21.6763, 22.2944, 22.0046, 22.1002, 21.6837, 22.1819, 21.7340, 22.7297, 0.1289, -0.4934, 21.7910, 22.6338, 22.1794, 21.9807, 21.9287, 22.0160, 21.5994, -9999.0000, 21.7549, 22.0007, 21.6366, 21.8131, 21.7221, 21.8367, 21.9576
308,07/23/2015 03:41:07.364 PM, 21.6537, 21.6958, 22.6390, 22.1853, 21.9365, 21.8666, 21.9638, 21.6825, 22.2896, 22.0080, 22.1016, 21.6870, 22.1934, 21.7336, 22.7302, 0.1285, -0.5246, 21.7857, 22.6331, 22.1739, 21.9731, 21.9257, 22.0040, 21.5927, -9999.0000, 21.7551, 22.0128, 21.6343, 21.8094, 21.7173, 21.8327, 21.9511
309,07/23/2015 03:41:07.698 PM, 21.6484, 21.7046, 22.6381, 22.1945, 21.9398, 21.8543, 21.9661, 21.6805, 22.2940, 22.0080, 22.0972, 21.6828, 22.1918, 21.7317, 22.7254, 0.1285, -0.5064, 21.7815, 22.6250, 22.1672, 21.9622, 21.9186, 22.0151, 21.5981, -9999.0000, 21.7486, 22.0044, 21.6447, 21.8163, 21.7221, 21.8383, 21.9562
310,07/23/2015 03:41:08.031 PM, 21.6544, 21.7041, 22.6358, 22.1922, 21.9361, 21.8643, 21.9675, 21.6874, 22.3021, 22.0140, 22.1016, 21.6842, 22.2027, 21.7391, 22.7279, 0.1283, -0.5285, 21.7859, 22.6137, 22.1633, 21.9805, 21.9253, 22.0072, 21.5999, -9999.0000, 21.7500, 22.0130, 21.6410, 21.8087, 21.7203, 21.8443, 21.9451
311,07/23/2015 03:41:08.364 PM, 21.6597, 21.7129, 22.6423, 22.1950, 21.9451, 21.8552, 21.9647, 21.6798, 22.2984, 22.0052, 22.1014, 21.6867, 22.2022, 21.7350, 22.7272, 0.1286, -0.5442, 21.7863, 22.6260, 22.1563, 21.9770, 21.9250, 22.0139, 21.5999, -9999.0000, 21.7468, 22.0172, 21.6438, 21.8089, 21.7120, 21.8454, 21.9488
312,07/23/2015 03:41:08.698 PM, 21.6562, 21.7055, 22.6409, 22.1929, 21.9418, 21.8532, 21.9686, 21.6825, 22.2880, 21.9995, 22.1009, 21.6951, 22.1999, 21.7289, 22.7307, 0.1291, -0.5570, 21.7861, 22.6311, 22.1515, 21.9706, 21.9304, 22.0026, 21.6043, -9999.0000, 21.7495, 22.0195, 21.6405, 21.8142, 21.7194, 21.8318, 21.9437
313,07/23/2015 03:41:09.031 PM, 21.6518, 21.6992, 22.6349, 22.1920, 21.9404, 21.8476, 21.9601, 21.6895, 22.2926, 22.0055, 22.0940, 21.6861, 22.2027, 21.7407, 22.7339, 0.1294, -0.5680, 21.7813, 22.6320, 22.1496, 21.9803, 21.9327, 22.0112, 21.5999, -9999.0000, 21.7343, 22.0174, 21.6422, 21.8124, 21.7180, 21.8360, 21.9460
314,07/23/2015 03:41:09.364 PM, 21.6553, 21.6976, 22.6436, 22.1938, 21.9374, 21.8497, 21.9612, 21.6879, 22.3005, 21.9969, 22.0891, 21.6911, 22.1960, 21.7315, 22.7286, 0.1298, -0.5712, 21.7776, 22.6276, 22.1457, 21.9794, 21.9285, 22.0079, 21.5978, -9999.0000, 21.7535, 22.0222, 21.6482, 21.8108, 21.7184, 21.8378, 21.9377
315,07/23/2015 03:41:09.698 PM, 21.6539, 21.7048, 22.6342, 22.1973, 21.9435, 21.8478, 21.9626, 21.6842, 22.2933, 22.0032, 22.0974, 21.6840, 22.1881, 21.7320, 22.7217, 0.1306, -0.5692, 21.7870, 22.6269, 22.1387, 21.9826, 21.9331, 22.0031, 21.6096, -9999.0000, 21.7412, 22.0160, 21.6415, 21.8112, 21.7252, 21.8436, 21.9372
316,07/23/2015 03:41:10.031 PM, 21.6498, 21.7004, 22.6388, 22.1940, 21.9476, 21.8427, 21.9663, 21.6888, 22.2979, 22.0069, 22.0852, 21.6969, 22.1784, 21.7370, 22.7330, 0.1311, -0.5639, 21.7833, 22.6285, 22.1424, 21.9863, 21.9223, 21.9947, 21.6043, -9999.0000, 21.7449, 22.0178, 21.6470, 21.8126, 21.7177, 21.8316, 21.9453
317,07/23/2015 03:41:10.364 PM, 21.6505, 21.7041, 22.6425, 22.1940, 21.9361, 21.8418, 21.9591, 21.6946, 22.2907, 21.9958, 22.0875, 21.6921, 22.1671, 21.7463, 22.7304, 0.1319, -0.5617, 21.7838, 22.6292, 22.1392, 21.9831, 21.9364, 22.0123, 21.6115, -9999.0000, 21.7505, 22.0250, 21.6500, 21.8075, 21.7136, 21.8413, 21.9444
318,07/23/2015 03:41:10.698 PM, 21.6461, 21.7029, 22.6383, 22.1908, 21.9323, 21.8416, 21.9568, 21.6865, 22.2935, 21.9985, 22.0880, 21.6969, 22.1745, 21.7368, 22.7348, 0.1329, -0.5598, 21.7817, 22.6243, 22.1332, 21.9918, 21.9276, 22.0047, 21.6082, -9999.0000, 21.7445, 22.0118, 21.6426, 21.8207, 21.7180, 21.8350, 21.9509
319,07/23/2015 03:41:11.031 PM, 21.6491, 21.6986, 22.6353, 22.2001, 21.9418, 21.8377, 21.9580, 21.6902, 22.2940, 21.9999, 22.0843, 21.6953, 22.1657, 21.7322, 22.7330, 0.1342, -0.5565, 21.7750, 22.6315, 22.1364, 21.9944, 21.9250, 22.0084, 21.6050, -9999.0000, 21.7396, 22.0322, 21.6526, 21.8240, 21.7235, 21.8357, 21.9384
320,07/23/2015 03:41:11.364 PM, 21.6553, 21.7076, 22.6499, 22.1966, 21.9372, 21.8335, 21.9504, 21.6953, 22.2942, 22.0041, 22.0981, 21.6946, 22.1530, 21.7329, 22.7284, 0.1356, -0.5539, 21.7891, 22.6311, 22.1332, 21.9958, 21.9227, 22.0035, 21.6059, -9999.0000, 21.7489, 22.0178, 21.6470, 21.8228, 21.7231, 21.8357, 21.9393
321,07/23/2015 03:41:11.698 PM, 21.6532, 21.7099, 22.6487, 22.2010, 21.9395, 21.8340, 21.9527, 21.6916, 22.2935, 22.0043, 22.0930, 21.6967, 22.1504, 21.7387, 22.7404, 0.1367, -0.5500, 21.7829, 22.6225, 22.1214, 21.9900, 21.9274, 22.0008, 21.6031, -9999.0000, 21.7535, 22.0222, 21.6438, 21.8260, 21.7198, 21.8288, 21.9307
322,07/23/2015 03:41:12.031 PM, 21.6549, 21.6960, 22.6480, 22.2084, 21.9407, 21.8330, 21.9624, 21.6929, 22.2926, 22.0080, 22.0861, 21.6969, 22.1506, 21.7354, 22.7371, 0.1375, -0.5453, 21.7817, 22.6357, 22.1082, 21.9942, 21.9190, 22.0070, 21.6057, -9999.0000, 21.7465, 22.0232, 21.6433, 21.8277, 21.7212, 21.8353, 21.9379
323,07/23/2015 03:41:12.364 PM, 21.6516, 21.7062, 22.6418, 22.1947, 21.9407, 21.8316, 21.9566, 21.6962, 22.2961, 22.0078, 22.0944, 21.6932, 22.1495, 21.7347, 22.7408, 0.1377, -0.5418, 21.7843, 22.6334, 22.1034, 21.9951, 21.9253, 22.0033, 21.6087, -9999.0000, 21.7426, 22.0202, 21.6382, 21.8327, 21.7154, 21.8353, 21.9423
324,07/23/2015 03:41:12.698 PM, 21.6458, 21.7023, 22.6379, 22.1959, 21.9379, 21.8305, 21.9501, 21.6916, 22.2877, 22.0013, 22.0961, 21.6953, 22.1456, 21.7435, 22.7411, 0.1377, -0.5391, 21.7787, 22.6290, 22.0967, 21.9907, 21.9068, 21.9989, 21.6038, -9999.0000, 21.7465, 22.0141, 21.6422, 21.8311, 21.7187, 21.8216, 21.9425
325,07/23/2015 03:41:13.031 PM, 21.6500, 21.7023, 22.6402, 22.1977, 21.9416, 21.8245, 21.9554, 21.6904, 22.2947, 22.0013, 22.0893, 21.6958, 22.1407, 21.7454, 22.7397, 0.1368, -0.5321, 21.7803, 22.6287, 22.0985, 21.9942, 21.8975, 22.0012, 21.6082, -9999.0000, 21.7507, 22.0178, 21.6510, 21.8316, 21.7182, 21.8281, 21.9541
326,07/23/2015 03:41:13.364 PM, 21.6481, 21.7076, 22.6441, 22.1954, 21.9404, 21.8249, 21.9527, 21.6851, 22.2873, 21.9978, 22.0838, 21.7027, 22.1421, 21.7410, 22.7420, 0.1354, -0.5049, 21.7764, 22.6267, 22.0858, 21.9930, 21.8901, 21.9975, 21.6052, -9999.0000, 21.7549, 22.0199, 21.6491, 21.8360, 21.7215, 21.8339, 21.9539
327,07/23/2015 03:41:13.698 PM, 21.6516, 21.7085, 22.6450, 22.1936, 21.9439, 21.8340, 21.9467, 21.6927, 22.2944, 22.0087, 22.0889, 21.6981, 22.1310, 21.7447, 22.7401, 0.1339, -0.4773, 21.7817, 22.6294, 22.0768, 22.0004, 21.8816, 21.9906, 21.5985, -9999.0000, 21.7528, 22.0091, 21.6533, 21.8411, 21.7184, 21.8235, 21.9525
328,07/23/2015 03:41:14.031 PM, 21.6542, 21.7029, 22.6476, 22.2065, 21.9418, 21.8282, 21.9534, 21.6886, 22.2933, 22.0069, 22.0868, 21.6946, 22.1257, 21.7435, 22.7505, 0.1321, -0.4886, 21.7718, 22.6246, 22.0772, 21.9935, 21.8890, 21.9904, 21.6022, -9999.0000, 21.7445, 22.0061, 21.6375, 21.8413, 21.7177, 21.8212, 21.9492
329,07/23/2015 03:41:14.364 PM, 21.6595, 21.7106, 22.6448, 22.2040, 21.9430, 21.8249, 21.9460, 21.6971, 22.2857, 21.9990, 22.0861, 21.6942, 22.1398, 21.7361, 22.7431, 0.1307, -0.5153, 21.7783, 22.6216, 22.0624, 22.0032, 21.9005, 21.9873, 21.6011, -9999.0000, 21.7509, 22.0074, 21.6429, 21.8376, 21.7103, 21.8290, 21.9398
330,07/23/2015 03:41:14.698 PM, 21.6590, 21.7106, 22.6446, 22.2021, 21.9404, 21.8182, 21.9536, 21.6800, 22.2854, 22.0004, 22.0898, 21.6911, 22.1368, 21.7421, 22.7392, 0.1295, -0.5577, 21.7739, 22.6304, 22.0830, 22.0194, 21.8968, 21.9987, 21.6041, -9999.0000, 21.7507, 22.0030, 21.6512, 21.8434, 21.7228, 21.8265, 21.9479
331,07/23/2015 03:41:15.031 PM, 21.6502, 21.7039, 22.6448, 22.2038, 21.9416, 21.8229, 21.9531, 21.6865, 22.3011, 22.0002, 22.0875, 21.6844, 22.1303, 21.7394, 22.7422, 0.1282, -0.5850, 21.7704, 22.6290, 22.0763, 22.0175, 21.8820, 21.9832, 21.6022, -9999.0000, 21.7482, 22.0058, 21.6392, 21.8452, 21.7194, 21.8218, 21.9518
332,07/23/2015 03:41:15.364 PM, 21.6505, 21.7006, 22.6429, 22.2047, 21.9358, 21.8185, 21.9473, 21.6869, 22.2882, 22.0133, 22.0907, 21.6960, 22.1358, 21.7437, 22.7418, 0.1271, -0.5967, 21.7903, 22.6280, 22.0839, 22.0224, 21.8864, 21.9793, 21.6004, -9999.0000, 21.7421, 22.0061, 21.6514, 21.8492, 21.7191, 21.8126, 21.9562
333,07/23/2015 03:41:15.698 PM, 21.6435, 21.7046, 22.6383, 22.2047, 21.9379, 21.8134, 21.9478, 21.6747, 22.2942, 22.0006, 22.0859, 21.6942, 22.1342, 21.7403, 22.7494, 0.1262, -0.5943, 21.7789, 22.6213, 22.0893, 22.0337, 21.8906, 21.9894, 21.6015, -9999.0000, 21.7509, 22.0111, 21.6503, 21.8529, 21.7224, 21.8265, 21.9569
334,07/23/2015 03:41:16.031 PM, 21.6530, 21.7073, 22.6441, 22.2049, 21.9467, 21.8148, 21.9538, 21.6696, 22.2921, 22.0101, 22.0792, 21.6944, 22.2016, 21.8072, 22.8107, 0.1254, -0.5879, 21.7806, 22.6128, 22.0828, 22.0219, 21.8813, 21.9790, 21.5971, -9999.0000, 21.7359, 21.9998, 21.6477, 21.8469, 21.7196, 21.8175, 21.9603
335,07/23/2015 03:41:16.364 PM, 21.6613, 21.7062, 22.6492, 22.2014, 21.9358, 21.8076, 21.9420, 21.6684, 22.2880, 22.0050, 22.0924, 21.6969, 22.2122, 21.7970, 22.8068, 0.1248, -0.5787, 21.7729, 22.6211, 22.0851, 22.0226, 21.8857, 21.9816, 21.5983, -9999.0000, 21.7384, 21.9929, 21.6482, 21.8600, 21.7113, 21.8172, 21.9569
336,07/23/2015 03:41:16.698 PM, 21.6514, 21.7097, 22.6469, 22.2054, 21.9344, 21.8090, 21.9446, 21.6643, 22.2870, 22.0032, 22.0907, 21.6898, 22.1981, 21.8049, 22.8130, 0.1242, -0.5678, 21.7806, 22.6156, 22.0895, 22.0282, 21.8850, 21.9846, 21.5957, -9999.0000, 21.7398, 22.0049, 21.6556, 21.8561, 21.7231, 21.8209, 21.9627
337,07/23/2015 03:41:17.031 PM, 21.6551, 21.7073, 22.6409, 22.2026, 21.9337, 21.8046, 21.9469, 21.6624, 22.2937, 22.0043, 22.0917, 21.6985, 22.2099, 21.8083, 22.8167, 0.1235, -0.5604, 21.7759, 22.6052, 22.0749, 22.0226, 21.8712, 21.9816, 21.5953, -9999.0000, 21.7227, 21.9943, 21.6484, 21.8547, 21.7164, 21.8103, 21.9652
338,07/23/2015 03:41:17.364 PM, 21.6523, 21.7099, 22.6390, 22.2038, 21.9286, 21.8062, 21.9420, 21.6569, 22.2875, 21.9976, 22.0861, 21.6981, 22.1981, 21.8067, 22.8063, 0.1230, -0.5519, 21.7769, 22.6052, 22.0758, 22.0272, 21.8719, 21.9867, 21.5853, -9999.0000, 21.7299, 21.9855, 21.6507, 21.8603, 21.7110, 21.8161, 21.9562
339,07/23/2015 03:41:17.698 PM, 21.6569, 21.7048, 22.6411, 22.2038, 21.9319, 21.8004, 21.9467, 21.6585, 22.2875, 21.9958, 22.0861, 21.7018, 22.2007, 21.7979, 22.8091, 0.1228, -0.5465, 21.7729, 22.6068, 22.0640, 22.0205, 21.8813, 21.9788, 21.5867, -9999.0000, 21.7246, 21.9938, 21.6456, 21.8587, 21.7122, 21.8080, 21.9643
340,07/23/2015 03:41:18.031 PM, 21.6525, 21.7009, 22.6427, 22.2003, 21.9222, 21.7923, 21.9346, 21.6550, 22.2861, 21.9962, 22.0935, 21.6992, 22.2030, 21.8023, 22.8153, 0.1225, -0.5420, 21.7718, 22.6059, 22.0620, 22.0175, 21.8809, 21.9820, 21.5881, -9999.0000, 21.7218, 21.9836, 21.6514, 21.8635, 21.7057, 21.8117, 21.9594
341,07/23/2015 03:41:18.364 PM, 21.6477, 21.7090, 22.6367, 22.1924, 21.9219, 21.7939, 21.9409, 21.6552, 22.2824, 21.9969, 22.0859, 21.6925, 22.1916, 21.8051, 22.8063, 0.1223, -0.5393, 21.7720, 22.5948, 22.0703, 22.0180, 21.8836, 21.9776, 21.5920, -9999.0000, 21.7276, 21.9829, 21.6584, 21.8654, 21.7159, 21.8059, 21.9467
342,07/23/2015 03:41:18.698 PM, 21.6488, 21.7060, 22.6409, 22.1966, 21.9247, 21.7766, 21.9427, 21.6569, 22.2870, 21.9976, 22.0893, 21.7032, 22.1983, 21.8030, 22.8042, 0.1221, -0.5384, 21.7759, 22.5943, 22.0673, 22.0161, 21.8897, 21.9820, 21.5851, -9999.0000, 21.7329, 21.9850, 21.6521, 21.8755, 21.7166, 21.8066, 21.9622
343,07/23/2015 03:41:19.031 PM, 21.6535, 21.7071, 22.6379, 22.1968, 21.9256, 21.7771, 21.9367, 21.6622, 22.2956, 22.0022, 22.0882, 21.6911, 22.2020, 21.8005, 22.8156, 0.1217, -0.5366, 21.7845, 22.5952, 22.0673, 22.0189, 21.8853, 21.9774, 21.5860, -9999.0000, 21.7343, 21.9901, 21.6542, 21.8772, 21.7115, 21.8087, 21.9534
344,07/23/2015 03:41:19.364 PM, 21.6488, 21.7134, 22.6392, 22.1917, 21.9157, 21.7777, 21.9476, 21.6585, 22.2933, 21.9969, 22.0850, 21.7050, 22.1988, 21.7970, 22.8077, 0.1215, -0.5359, 21.7792, 22.5929, 22.0758, 22.0159, 21.8934, 21.9811, 21.5819, -9999.0000, 21.7435, 21.9878, 21.6535, 21.8880, 21.7210, 21.8089, 21.9585
345,07/23/2015 03:41:19.698 PM, 21.6535, 21.7154, 22.6328, 22.2063, 21.9141, 21.7812, 21.9349, 21.6643, 22.2827, 22.0025, 22.0905, 21.6962, 22.2009, 21.8016, 22.8133, 0.1214, -0.5370, 21.7850, 22.5915, 22.0678, 22.0161, 21.8980, 21.9762, 21.5895, -9999.0000, 21.7470, 21.9901, 21.6570, 21.8832, 21.7092, 21.7989, 21.9504
346,07/23/2015 03:41:20.031 PM, 21.6535, 21.7147, 22.6365, 22.1899, 21.9120, 21.7766, 21.9358, 21.6633, 22.2877, 22.0159, 22.0887, 21.7020, 22.2060, 21.8005, 22.8121, 0.1210, -0.5365, 21.7727, 22.5853, 22.0738, 22.0180, 21.8927, 21.9730, 21.5789, -9999.0000, 21.7361, 21.9848, 21.6496, 21.8822, 21.7062, 21.8040, 21.9483
347,07/23/2015 03:41:20.364 PM, 21.6567, 21.7164, 22.6383, 22.1876, 21.9162, 21.7754, 21.9346, 21.6673, 22.2896, 22.0092, 22.0861, 21.7029, 22.2016, 21.7942, 22.8038, 0.1208, -0.5366, 21.7843, 22.5869, 22.0745, 22.0138, 21.8989, 21.9774, 21.5939, -9999.0000, 21.7421, 21.9790, 21.6493, 21.8892, 21.7150, 21.8008, 21.9522
348,07/23/2015 03:41:20.698 PM, 21.6528, 21.7083, 22.6388, 22.1954, 21.9222, 21.7752, 21.9302, 21.6603, 22.2861, 22.0106, 22.0930, 21.6983, 22.2004, 21.8051, 22.8116, 0.1207, -0.5380, 21.7803, 22.5802, 22.0775, 22.0027, 21.8860, 21.9670, 21.5758, -9999.0000, 21.7428, 21.9829, 21.6489, 21.8862, 21.7120, 21.8052, 21.9444
349,07/23/2015 03:41:21.031 PM, 21.6530, 21.7085, 22.6302, 22.1862, 21.9058, 21.7734, 21.9332, 21.6645, 22.2898, 22.0122, 22.0928, 21.7113, 22.2046, 21.8102, 22.8091, 0.1207, -0.5377, 21.7794, 22.5857, 22.0684, 22.0053, 21.8954, 21.9730, 21.5835, -9999.0000, 21.7438, 21.9852, 21.6526, 21.8906, 21.7113, 21.7983, 21.9453
350,07/23/2015 03:41:21.364 PM, 21.6592, 21.7099, 22.6367, 22.1887, 21.9104, 21.7870, 21.9321, 21.6636, 22.2993, 22.0191, 22.0910, 21.7108, 22.2032, 21.8032, 22.8193, 0.1209, -0.5374, 21.7810, 22.5804, 22.0791, 22.0053, 21.8941, 21.9788, 21.5842, -9999.0000, 21.7405, 21.9799, 21.6535, 21.8977, 21.7013, 21.8031, 21.9506
351,07/23/2015 03:41:21.698 PM, 21.6579, 21.7196, 22.6374, 22.1945, 21.9095, 21.7879, 21.9388, 21.6707, 22.3048, 22.0261, 22.0928, 21.7258, 22.2143, 21.8081, 22.8183, 0.1212, -0.5378, 21.7748, 22.5730, 22.0770, 21.9923, 21.8908, 21.9769, 21.5791, -9999.0000, 21.7421, 21.9783, 21.6479, 21.9084, 21.7078, 21.7934, 21.9416
352,07/23/2015 03:41:22.031 PM, 21.6544, 21.7166, 22.6390, 22.1873, 21.9136, 21.7865, 21.9300, 21.6730, 22.2905, 22.0154, 22.0912, 21.7242, 22.2020, 21.7975, 22.8167, 0.1214, -0.5365, 21.7741, 22.5714, 22.0782, 21.9928, 21.8931, 21.9647, 21.5779, -9999.0000, 21.7452, 21.9822, 21.6470, 21.9042, 21.7053, 21.7964, 21.9446
353,07/23/2015 03:41:22.364 PM, 21.6555, 21.7238, 22.6328, 22.1894, 21.9067, 21.7842, 21.9307, 21.6703, 22.2926, 22.0207, 22.0963, 21.7235, 22.2062, 21.8067, 22.8133, 0.1218, -0.5353, 21.7785, 22.5714, 22.0791, 21.9835, 21.8913, 21.9656, 21.5745, -9999.0000, 21.7463, 21.9788, 21.6447, 21.9061, 21.7006, 21.7913, 21.9437
354,07/23/2015 03:41:22.698 PM, 21.6576, 21.7145, 22.6319, 22.1892, 21.9064, 21.7794, 21.9226, 21.6700, 22.2910, 22.0194, 22.0900, 21.7136, 22.2097, 21.8012, 22.8200, 0.1224, -0.5360, 21.7725, 22.5682, 22.0733, 21.9800, 21.8839, 21.9723, 21.5784, -9999.0000, 21.7454, 21.9767, 21.6484, 21.9075, 21.7062, 21.7964, 21.9388
355,07/23/2015 03:41:23.031 PM, 21.6592, 21.7175, 22.6282, 22.1885, 21.9113, 21.7963, 21.9268, 21.6788, 22.2880, 22.0184, 22.0928, 21.7242, 22.2136, 21.8076, 22.8183, 0.1229, -0.5374, 21.7651, 22.5668, 22.0712, 21.9824, 21.8788, 21.9631, 21.5754, -9999.0000, 21.7489, 21.9725, 21.6556, 21.9095, 21.7062, 21.7915, 21.9421
356,07/23/2015 03:41:23.364 PM, 21.6525, 21.7208, 22.6226, 22.1862, 21.9021, 21.7928, 21.9256, 21.6710, 22.2887, 22.0180, 22.0947, 21.7277, 22.2023, 21.7993, 22.8139, 0.1236, -0.5369, 21.7745, 22.5723, 22.0597, 21.9807, 21.8869, 21.9635, 21.5645, -9999.0000, 21.7507, 21.9727, 21.6482, 21.9227, 21.7041, 21.7927, 21.9497
