Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  5725
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
1,07/22/2015 01:42:32.019 PM, 21.4610, 21.5359, 22.4160, 21.8505, 21.6651, 21.7099, 21.9061, 21.5587, 22.0296, 21.8298, 22.0014, 21.6466, 21.9033, 21.7717, 22.6076, 0.0983, -0.7498, 21.2663, 22.2586, 21.7090, 21.8455, 21.6989, 21.6395, 21.2781, 21.4358, 21.6957, 21.8401, 21.7205, 21.9450, 21.7033, 21.6659, 21.5592, DAQ Start
2435,07/22/2015 01:56:03.353 PM, 21.2508, 21.6132, 22.5116, 21.9561, 21.7560, 21.4508, 21.7874, 21.0968, 22.1906, 21.7439, 22.0695, 21.6109, 22.1284, 21.2653, 22.7113, 0.1309, -0.5145, 21.5555, 22.4896, 21.8786, 21.9282, 21.8774, 21.9323, 21.5495, 21.6144, 21.6931, 22.0393, 21.8244, 22.0680, 21.6692, 21.8406, 21.7783
2436,07/22/2015 01:56:03.686 PM, 21.2502, 21.6208, 22.5082, 21.9466, 21.7542, 21.4864, 21.7868, 21.0896, 22.1865, 21.7497, 22.0528, 21.6231, 22.1206, 21.3277, 22.7161, 0.1307, -0.5138, 21.5814, 22.4854, 21.8749, 21.9215, 21.8596, 21.9261, 21.5548, 21.6088, 21.7026, 22.0398, 21.8154, 22.0742, 21.6599, 21.8348, 21.7926
2437,07/22/2015 01:56:04.019 PM, 21.2536, 21.6130, 22.5033, 21.9438, 21.7352, 21.5100, 21.7881, 21.0854, 22.1876, 21.7508, 22.0609, 21.6382, 22.1231, 21.3932, 22.7217, 0.1308, -0.5121, 21.5816, 22.4746, 21.8682, 21.9215, 21.8353, 21.9173, 21.5469, 21.5850, 21.7134, 22.0352, 21.8112, 22.0721, 21.6604, 21.8420, 21.7982
2438,07/22/2015 01:56:04.353 PM, 21.2467, 21.6155, 22.4881, 21.9387, 21.7380, 21.5403, 21.7865, 21.0672, 22.1862, 21.7540, 22.0565, 21.6569, 22.1180, 21.4522, 22.7277, 0.1305, -0.5085, 21.5934, 22.4789, 21.8735, 21.9215, 21.8256, 21.9096, 21.5564, 21.5938, 21.7361, 22.0444, 21.8117, 22.0689, 21.6581, 21.8503, 21.8000
2439,07/22/2015 01:56:04.686 PM, 21.2522, 21.6148, 22.4927, 21.9406, 21.7442, 21.5510, 21.7951, 21.0662, 22.1832, 21.7515, 22.0558, 21.6657, 22.1178, 21.4925, 22.7198, 0.1312, -0.5057, 21.5916, 22.4924, 21.8860, 21.9181, 21.8048, 21.8948, 21.5481, 21.5762, 21.7368, 22.0470, 21.8038, 22.0701, 21.6377, 21.8404, 21.7945
2440,07/22/2015 01:56:05.019 PM, 21.2467, 21.5942, 22.4823, 21.9318, 21.7401, 21.5584, 21.8071, 21.0630, 22.1932, 21.7531, 22.0459, 21.6879, 22.1250, 21.5237, 22.7062, 0.1320, -0.5048, 21.6068, 22.5016, 21.9026, 21.9174, 21.7932, 21.8948, 21.5532, 21.5757, 21.7440, 22.0467, 21.8121, 22.0724, 21.6259, 21.8454, 21.7994
2441,07/22/2015 01:56:05.353 PM, 21.2458, 21.5803, 22.4851, 21.9353, 21.7459, 21.5551, 21.8078, 21.0577, 22.1867, 21.7617, 22.0493, 21.6990, 22.1171, 21.5418, 22.7032, 0.1318, -0.5043, 21.6145, 22.5178, 21.8991, 21.9192, 21.7722, 21.8860, 21.5506, 21.5648, 21.7636, 22.0557, 21.8124, 22.0670, 21.6104, 21.8431, 21.7950
2442,07/22/2015 01:56:05.686 PM, 21.2532, 21.5896, 22.4791, 21.9295, 21.7422, 21.5246, 21.8041, 21.0570, 22.1719, 21.7598, 22.0440, 21.7140, 22.1173, 21.5496, 22.6983, 0.1319, -0.5035, 21.5714, 22.5259, 21.9119, 21.9220, 21.7543, 21.8927, 21.5564, 21.5614, 21.7750, 22.0507, 21.8096, 22.0694, 21.6287, 21.8420, 21.8005
2443,07/22/2015 01:56:06.019 PM, 21.2518, 21.5981, 22.4760, 21.9323, 21.7419, 21.5142, 21.8115, 21.0558, 22.1663, 21.7577, 22.0445, 21.7261, 22.1227, 21.5390, 22.6974, 0.1317, -0.5042, 21.5404, 22.5236, 21.9188, 21.9252, 21.7499, 21.8925, 21.5481, 21.5438, 21.7856, 22.0534, 21.8105, 22.0613, 21.6678, 21.8427, 21.8079
2444,07/22/2015 01:56:06.353 PM, 21.2527, 21.6035, 22.4693, 21.9408, 21.7310, 21.5045, 21.8226, 21.0510, 22.1742, 21.7547, 22.0449, 21.7344, 22.1240, 21.5154, 22.7071, 0.1314, -0.5034, 21.5393, 22.5196, 21.9130, 21.9148, 21.7418, 21.8985, 21.5488, 21.5385, 21.8030, 22.0587, 21.8082, 22.0680, 21.6768, 21.8392, 21.8000
2445,07/22/2015 01:56:06.686 PM, 21.2522, 21.5975, 22.4624, 21.9498, 21.7292, 21.4947, 21.8097, 21.0433, 22.1751, 21.7601, 22.0378, 21.7476, 22.1199, 21.4976, 22.7136, 0.1319, -0.5049, 21.5365, 22.5203, 21.9237, 21.9109, 21.7486, 21.9099, 21.5458, 21.5327, 21.8090, 22.0507, 21.8006, 22.0742, 21.6854, 21.8383, 21.7920
2446,07/22/2015 01:56:07.019 PM, 21.2589, 21.5958, 22.4677, 21.9595, 21.7433, 21.4947, 21.8094, 21.0431, 22.1724, 21.7617, 22.0366, 21.7513, 22.1203, 21.4571, 22.7214, 0.1317, -0.5037, 21.5469, 22.5187, 21.9278, 21.9197, 21.7428, 21.9115, 21.5460, 21.5341, 21.8198, 22.0613, 21.7929, 22.0620, 21.6863, 21.8362, 21.7818
2447,07/22/2015 01:56:07.353 PM, 21.2520, 21.5963, 22.4589, 21.9616, 21.7398, 21.4945, 21.8108, 21.0405, 22.2469, 21.8330, 22.1042, 21.8272, 22.1317, 21.4087, 22.7325, 0.1312, -0.5030, 21.5573, 22.5129, 21.9452, 21.9086, 21.7340, 21.9258, 21.5435, 21.5274, 21.8432, 22.0562, 21.7883, 22.0629, 21.6951, 21.8218, 21.7649
2448,07/22/2015 01:56:07.686 PM, 21.2518, 21.5944, 22.4619, 21.9660, 21.7391, 21.5195, 21.8184, 21.0431, 22.2465, 21.8372, 22.0971, 21.8275, 22.1275, 21.3430, 22.7353, 0.1311, -0.5003, 21.5631, 22.5055, 21.9484, 21.8993, 21.7259, 21.9288, 21.5395, 21.5322, 21.8501, 22.0557, 21.7768, 22.0603, 21.6937, 21.8327, 21.7121
2449,07/22/2015 01:56:08.019 PM, 21.2465, 21.6000, 22.4675, 21.9531, 21.7408, 21.5406, 21.8108, 21.0243, 22.2423, 21.8377, 22.0901, 21.8254, 22.1298, 21.2898, 22.7288, 0.1310, -0.5008, 21.5650, 22.5021, 21.9521, 21.8801, 21.7238, 21.9399, 21.5340, 21.5304, 21.8615, 22.0583, 21.7675, 22.0559, 21.6893, 21.8297, 21.7066
2450,07/22/2015 01:56:08.353 PM, 21.2534, 21.6106, 22.4707, 21.9186, 21.7505, 21.5461, 21.8173, 21.0195, 22.2502, 21.8307, 22.0890, 21.8272, 22.1234, 21.2322, 22.7448, 0.1307, -0.5013, 21.5582, 22.4910, 21.9325, 21.8739, 21.7111, 21.9436, 21.5374, 21.5202, 21.8714, 22.0585, 21.7513, 22.0534, 21.6932, 21.8318, 21.6997
2451,07/22/2015 01:56:08.686 PM, 21.2504, 21.6162, 22.4786, 21.9080, 21.7424, 21.5396, 21.8129, 21.0148, 22.2534, 21.8374, 22.0790, 21.8356, 22.1303, 21.2055, 22.7406, 0.1307, -0.5010, 21.5407, 22.4972, 21.9251, 21.8704, 21.7136, 21.9388, 21.5344, 21.5186, 21.8774, 22.0490, 21.7289, 22.0435, 21.6948, 21.8283, 21.7117
2452,07/22/2015 01:56:09.019 PM, 21.2483, 21.6180, 22.4791, 21.9064, 21.7496, 21.5230, 21.8053, 21.0109, 22.2504, 21.8337, 22.0809, 21.8358, 22.1259, 21.1856, 22.7390, 0.1304, -0.5049, 21.5328, 22.4861, 21.8920, 21.8716, 21.6930, 21.9441, 21.5310, 21.5181, 21.8791, 22.0560, 21.7067, 22.0342, 21.6923, 21.8142, 21.7161
2453,07/22/2015 01:56:09.353 PM, 21.2529, 21.6252, 22.4895, 21.9163, 21.7412, 21.5197, 21.8018, 20.9859, 22.2527, 21.8259, 22.0682, 21.8307, 22.1294, 21.1708, 22.7385, 0.1290, -0.5068, 21.5198, 22.4762, 21.8372, 21.8718, 21.6907, 21.9499, 21.5240, 21.5179, 21.8844, 22.0481, 21.6891, 22.0321, 21.7020, 21.8188, 21.6985
2454,07/22/2015 01:56:09.686 PM, 21.2541, 21.6245, 22.4871, 21.9193, 21.7447, 21.5220, 21.7953, 20.9695, 22.2599, 21.8298, 22.0709, 21.8407, 22.1254, 21.1873, 22.7457, 0.1291, -0.5056, 21.5228, 22.4877, 21.7976, 21.8790, 21.6960, 21.9443, 21.5261, 21.5216, 21.8851, 22.0587, 21.6646, 22.0303, 21.6967, 21.8096, 21.6784
2455,07/22/2015 01:56:10.019 PM, 21.2532, 21.6224, 22.4823, 21.9323, 21.7465, 21.5095, 21.7967, 20.9665, 22.2661, 21.8370, 22.0633, 21.8340, 22.1245, 21.2352, 22.7559, 0.1289, -0.5051, 21.5150, 22.5028, 21.7710, 21.8822, 21.6923, 21.9582, 21.5356, 21.5262, 21.8851, 22.0546, 21.6447, 22.0259, 21.7053, 21.8170, 21.6624
2456,07/22/2015 01:56:10.353 PM, 21.2525, 21.6118, 22.4915, 21.9320, 21.7477, 21.5183, 21.7935, 20.9688, 22.2585, 21.8284, 22.0619, 21.8351, 22.1314, 21.3113, 22.7503, 0.1287, -0.5050, 21.5238, 22.5159, 21.7879, 21.8792, 21.7030, 21.9633, 21.5275, 21.5209, 21.8844, 22.0627, 21.6187, 22.0217, 21.7164, 21.8073, 21.6703
2457,07/22/2015 01:56:10.686 PM, 21.2548, 21.6074, 22.4883, 21.9383, 21.7484, 21.5331, 21.8025, 20.9625, 22.2557, 21.8312, 22.0388, 21.8323, 22.1261, 21.4036, 22.7563, 0.1295, -0.5050, 21.5291, 22.5402, 21.8156, 21.8702, 21.7095, 21.9570, 21.5303, 21.5172, 21.8869, 22.0604, 21.5945, 22.0122, 21.7131, 21.8235, 21.6742
2458,07/22/2015 01:56:11.019 PM, 21.2508, 21.5912, 22.4823, 21.9424, 21.7373, 21.5371, 21.7992, 20.9769, 22.2566, 21.8333, 22.0508, 21.8268, 22.1208, 21.5004, 22.7538, 0.1299, -0.5022, 21.5411, 22.5483, 21.8601, 21.8595, 21.7213, 21.9642, 21.5236, 21.5202, 21.8902, 22.0756, 21.5713, 22.0041, 21.7073, 21.8290, 21.6992
2459,07/22/2015 01:56:11.353 PM, 21.2511, 21.5868, 22.4911, 21.9279, 21.7419, 21.5493, 21.7972, 20.9785, 22.2529, 21.8330, 22.0524, 21.8333, 22.1317, 21.5566, 22.7531, 0.1295, -0.4961, 21.5483, 22.5594, 21.8966, 21.8378, 21.7370, 21.9767, 21.5222, 21.5188, 21.8934, 22.0708, 21.5503, 22.0108, 21.7256, 21.8404, 21.7304
2460,07/22/2015 01:56:11.686 PM, 21.2532, 21.5801, 22.4834, 21.9309, 21.7304, 21.5463, 21.7905, 20.9959, 22.2409, 21.8289, 22.0383, 21.8409, 22.1192, 21.5878, 22.7353, 0.1302, -0.4965, 21.5446, 22.5541, 21.9135, 21.8260, 21.7497, 21.9772, 21.5312, 21.5225, 21.8922, 22.0819, 21.5304, 22.0021, 21.7233, 21.8392, 21.7556
2461,07/22/2015 01:56:12.019 PM, 21.2485, 21.5764, 22.4774, 21.9216, 21.7292, 21.5170, 21.7798, 21.0056, 22.2458, 21.8273, 22.0363, 21.8316, 22.1176, 21.6045, 22.7228, 0.1305, -0.4955, 21.5594, 22.5522, 21.9165, 21.8186, 21.7509, 21.9795, 21.5354, 21.5135, 21.8848, 22.0733, 21.4966, 22.0011, 21.7235, 21.8475, 21.7570
2462,07/22/2015 01:56:12.353 PM, 21.2465, 21.5600, 22.4862, 21.9295, 21.7165, 21.4735, 21.7814, 21.0095, 22.2444, 21.8226, 22.0219, 21.8335, 22.1236, 21.6174, 22.7175, 0.1306, -0.4966, 21.5538, 22.5379, 21.9075, 21.8149, 21.7613, 21.9776, 21.5254, 21.5109, 21.8786, 22.0779, 21.4693, 21.9884, 21.7254, 21.8480, 21.7459
2463,07/22/2015 01:56:12.686 PM, 21.2465, 21.5491, 22.4904, 21.9265, 21.7250, 21.4707, 21.7821, 21.0153, 22.2594, 21.8212, 22.0295, 21.8326, 22.1201, 21.6299, 22.7198, 0.1310, -0.4971, 21.5478, 22.5409, 21.9063, 21.8306, 21.7650, 21.9797, 21.5298, 21.5028, 21.8825, 22.0814, 21.4498, 21.9842, 21.7254, 21.8508, 21.7339
2464,07/22/2015 01:56:13.019 PM, 21.2446, 21.5491, 22.4821, 21.9172, 21.7306, 21.4966, 21.7824, 21.0253, 22.2432, 21.8286, 22.0242, 21.8469, 22.1247, 21.6306, 22.7438, 0.1317, -0.4983, 21.5420, 22.5402, 21.9086, 21.8445, 21.7733, 21.9638, 21.5310, 21.5139, 21.8795, 22.0888, 21.4188, 21.9812, 21.7342, 21.8540, 21.7075
2465,07/22/2015 01:56:13.353 PM, 21.2525, 21.5577, 22.4950, 21.9205, 21.7250, 21.5218, 21.7847, 21.0355, 22.2532, 21.8226, 22.0293, 21.8481, 22.1220, 21.6341, 22.7512, 0.1316, -0.4979, 21.5432, 22.5612, 21.9209, 21.8554, 21.7768, 21.9739, 21.5323, 21.5012, 21.8788, 22.0897, 21.4223, 21.9745, 21.7298, 21.8660, 21.6936
2466,07/22/2015 01:56:13.686 PM, 21.2502, 21.5581, 22.4871, 21.9339, 21.7262, 21.5281, 21.7775, 21.0301, 22.2525, 21.8266, 22.0386, 21.8557, 22.1271, 21.6392, 22.7455, 0.1320, -0.4989, 21.5328, 22.5652, 21.9070, 21.8551, 21.7877, 21.9647, 21.5356, 21.5045, 21.8744, 22.0930, 21.4172, 21.9718, 21.7284, 21.8593, 21.6777
2467,07/22/2015 01:56:14.019 PM, 21.2492, 21.5697, 22.4892, 21.9320, 21.7297, 21.5348, 21.7754, 21.0273, 22.2539, 21.8152, 22.0360, 21.8495, 22.1203, 21.6295, 22.7302, 0.1321, -0.5000, 21.5333, 22.5712, 21.9107, 21.8635, 21.7967, 21.9686, 21.5361, 21.4991, 21.8696, 22.0902, 21.4253, 21.9685, 21.7245, 21.8568, 21.6735
2468,07/22/2015 01:56:14.353 PM, 21.2490, 21.5829, 22.4881, 21.9175, 21.7285, 21.5426, 21.7766, 21.0102, 22.2553, 21.8120, 22.0446, 21.8592, 22.1201, 21.6202, 22.7154, 0.1323, -0.5012, 21.5277, 22.5654, 21.9107, 21.8545, 21.7997, 21.9559, 21.5379, 21.4950, 21.8770, 22.0911, 21.4309, 21.9528, 21.7305, 21.8561, 21.6562
2469,07/22/2015 01:56:14.686 PM, 21.2559, 21.5776, 22.4742, 21.9101, 21.7359, 21.5382, 21.7682, 20.9912, 22.2428, 21.8108, 22.0446, 21.8661, 22.1099, 21.6054, 22.7094, 0.1332, -0.5000, 21.5423, 22.5670, 21.9042, 21.8549, 21.7957, 21.9490, 21.5321, 21.4850, 21.8774, 22.0900, 21.4501, 21.9454, 21.7307, 21.8586, 21.6437
2470,07/22/2015 01:56:15.019 PM, 21.2474, 21.5644, 22.4714, 21.9237, 21.7489, 21.5630, 21.7729, 20.9635, 22.2546, 21.8161, 22.0527, 21.8622, 22.1143, 21.5966, 22.6969, 0.1337, -0.5010, 21.5457, 22.5758, 21.9031, 21.8538, 21.8069, 21.9536, 21.5354, 21.4954, 21.8791, 22.0948, 21.4610, 21.9391, 21.7254, 21.8619, 21.6476
2471,07/22/2015 01:56:15.353 PM, 21.2518, 21.5320, 22.4668, 21.9498, 21.7489, 21.5780, 21.7648, 20.9070, 22.2562, 21.8020, 22.0566, 21.8684, 22.1086, 21.5811, 22.6891, 0.1344, -0.5020, 21.5451, 22.5772, 21.8996, 21.8452, 21.8186, 21.9506, 21.5492, 21.4885, 21.8603, 22.0985, 21.4776, 21.9398, 21.7339, 21.8600, 21.6390
2472,07/22/2015 01:56:15.686 PM, 21.2550, 21.5081, 22.4610, 21.9572, 21.7544, 21.5884, 21.7606, 20.9077, 22.2633, 21.8076, 22.0531, 21.8700, 22.1014, 21.5603, 22.6807, 0.1354, -0.5050, 21.5400, 22.5633, 21.8952, 21.8436, 21.8233, 21.9439, 21.5425, 21.4804, 21.8684, 22.1025, 21.4704, 21.9267, 21.7240, 21.8621, 21.6321
2473,07/22/2015 01:56:16.019 PM, 21.2559, 21.5081, 22.4555, 21.9635, 21.7523, 21.5924, 21.7558, 20.9554, 22.2865, 21.7983, 22.0487, 21.8742, 22.0931, 21.5277, 22.6766, 0.1358, -0.5068, 21.5478, 22.5686, 21.8959, 21.8528, 21.8254, 21.9351, 21.5539, 21.4818, 21.8557, 22.1015, 21.4790, 21.9276, 21.7272, 21.8577, 21.6323
2474,07/22/2015 01:56:16.353 PM, 21.2599, 21.5218, 22.4541, 21.9665, 21.7498, 21.5998, 21.7490, 21.0512, 22.2987, 21.7842, 22.0582, 21.8763, 22.0942, 21.5013, 22.6724, 0.1362, -0.5079, 21.5578, 22.5580, 21.8887, 21.8510, 21.8281, 21.9425, 21.5525, 21.4836, 21.8534, 22.0983, 21.4790, 21.9160, 21.7279, 21.8605, 21.6377
2475,07/22/2015 01:56:16.686 PM, 21.2527, 21.5317, 22.4585, 21.9792, 21.7600, 21.6056, 21.7497, 21.1010, 22.2964, 21.7882, 22.0508, 21.8774, 22.0937, 21.4694, 22.6893, 0.1373, -0.5107, 21.5670, 22.5562, 21.8899, 21.8461, 21.8390, 21.9279, 21.5504, 21.4714, 21.8536, 22.1034, 21.4697, 21.9204, 21.7150, 21.8658, 21.6407
2476,07/22/2015 01:56:17.019 PM, 21.2576, 21.5348, 22.4490, 21.9711, 21.7509, 21.6067, 21.7521, 21.1107, 22.3038, 21.7817, 22.0411, 21.8837, 22.0896, 21.4259, 22.6877, 0.1388, -0.5139, 21.5846, 22.5580, 21.8987, 21.8498, 21.8397, 21.9330, 21.5458, 21.4765, 21.8483, 22.0971, 21.4660, 21.9223, 21.7226, 21.8656, 21.6471
2477,07/22/2015 01:56:17.353 PM, 21.2513, 21.5475, 22.4511, 21.9545, 21.7498, 21.6155, 21.7516, 21.1123, 22.3020, 21.7773, 22.0483, 21.8821, 22.0921, 21.3953, 22.7055, 0.1389, -0.5177, 21.5767, 22.5716, 21.9213, 21.8348, 21.8441, 21.9258, 21.5541, 21.4730, 21.8458, 22.1073, 21.4498, 21.9255, 21.7282, 21.8700, 21.6626
2478,07/22/2015 01:56:17.686 PM, 21.2548, 21.5496, 22.4534, 21.9459, 21.7560, 21.6169, 21.7553, 21.1185, 22.2929, 21.7720, 22.0291, 21.8770, 22.0979, 21.3780, 22.7087, 0.1392, -0.5206, 21.5869, 22.5679, 21.9234, 21.8540, 21.8429, 21.9203, 21.5571, 21.4663, 21.8395, 22.1041, 21.4339, 21.9197, 21.7175, 21.8797, 21.6619
2479,07/22/2015 01:56:18.019 PM, 21.2543, 21.5514, 22.4508, 21.9390, 21.7507, 21.6164, 21.7525, 21.1169, 22.2902, 21.7606, 22.0182, 21.8867, 22.0887, 21.3696, 22.7258, 0.1397, -0.5242, 21.5929, 22.5599, 21.9299, 21.8600, 21.8568, 21.9224, 21.5622, 21.4660, 21.8386, 22.1001, 21.4198, 21.9239, 21.7071, 21.8767, 21.6765
2480,07/22/2015 01:56:18.353 PM, 21.2629, 21.5630, 22.4610, 21.9387, 21.7512, 21.6266, 21.7527, 21.1315, 22.2881, 21.7500, 21.9988, 21.8823, 22.0979, 21.3868, 22.7295, 0.1394, -0.5279, 21.5573, 22.5536, 21.9311, 21.8607, 21.8545, 21.9210, 21.5698, 21.4674, 21.8351, 22.1038, 21.4029, 21.9280, 21.7175, 21.8757, 21.6680
2481,07/22/2015 01:56:18.686 PM, 21.2583, 21.5625, 22.4559, 21.9265, 21.7519, 21.6130, 21.7518, 21.1558, 22.2911, 21.7505, 21.9898, 21.8742, 22.0921, 21.4101, 22.7251, 0.1402, -0.5314, 21.4941, 22.5458, 21.9271, 21.8586, 21.8568, 21.9224, 21.5661, 21.4647, 21.8286, 22.1034, 21.3948, 21.9220, 21.7159, 21.8785, 21.6733
2482,07/22/2015 01:56:19.019 PM, 21.2573, 21.5648, 22.4534, 21.9292, 21.7528, 21.6113, 21.7486, 21.1952, 22.2934, 21.7458, 21.9784, 21.8728, 22.0935, 21.4441, 22.7304, 0.1413, -0.5348, 21.5041, 22.5499, 21.9227, 21.8533, 21.8638, 21.9237, 21.5643, 21.4623, 21.8305, 22.1085, 21.3716, 21.9315, 21.7235, 21.8748, 21.6793
2483,07/22/2015 01:56:19.353 PM, 21.2564, 21.5637, 22.4691, 21.9454, 21.7586, 21.6160, 21.7613, 21.2345, 22.2946, 21.7419, 21.9646, 21.8823, 22.0972, 21.4867, 22.7323, 0.1414, -0.5425, 21.5022, 22.5441, 21.9082, 21.8473, 21.8684, 21.9274, 21.5775, 21.4598, 21.8150, 22.0992, 21.3529, 21.9257, 21.7191, 21.8690, 21.6742
2484,07/22/2015 01:56:19.686 PM, 21.2499, 21.5722, 22.4675, 21.9586, 21.7542, 21.6243, 21.7583, 21.2530, 22.2927, 21.7433, 21.9551, 21.8781, 22.1014, 21.5075, 22.7339, 0.1422, -0.5491, 21.5034, 22.5432, 21.8936, 21.8526, 21.8670, 21.9281, 21.5687, 21.4517, 21.8092, 22.0920, 21.3365, 21.9343, 21.7240, 21.8711, 21.6434
2485,07/22/2015 01:56:20.019 PM, 21.2527, 21.5722, 22.4673, 21.9764, 21.7567, 21.6257, 21.7606, 21.2586, 22.3008, 21.7359, 21.9437, 21.8779, 22.0944, 21.5293, 22.7214, 0.1434, -0.5563, 21.5115, 22.5478, 21.8804, 21.8568, 21.8617, 21.9256, 21.5733, 21.4501, 21.8055, 22.0932, 21.3179, 21.9341, 21.7312, 21.8739, 21.6518
2486,07/22/2015 01:56:20.353 PM, 21.2631, 21.5611, 22.4760, 21.9817, 21.7496, 21.6176, 21.7463, 21.2602, 22.2913, 21.7345, 21.9377, 21.8795, 22.1025, 21.5594, 22.7108, 0.1440, -0.5654, 21.5252, 22.5349, 21.8716, 21.8628, 21.8564, 21.9337, 21.5819, 21.4531, 21.7983, 22.0881, 21.2971, 21.9373, 21.7187, 21.8621, 21.6740
2487,07/22/2015 01:56:20.686 PM, 21.2566, 21.5621, 22.4723, 21.9824, 21.7551, 21.6294, 21.7537, 21.2667, 22.2936, 21.7294, 21.9359, 21.8721, 22.1025, 21.5779, 22.7103, 0.1444, -0.5727, 21.5437, 22.5453, 21.8645, 21.8716, 21.8594, 21.9341, 21.5786, 21.4665, 21.7949, 22.0897, 21.2946, 21.9479, 21.7383, 21.8609, 21.6939
2488,07/22/2015 01:56:21.019 PM, 21.2589, 21.5581, 22.4883, 21.9889, 21.7572, 21.6312, 21.7500, 21.2620, 22.2966, 21.7303, 21.9331, 21.8698, 22.1129, 21.6077, 22.7052, 0.1453, -0.5795, 21.5527, 22.5478, 21.8649, 21.8709, 21.8540, 21.9376, 21.5819, 21.4531, 21.7895, 22.0853, 21.2909, 21.9327, 21.7330, 21.8524, 21.7040
2489,07/22/2015 01:56:21.353 PM, 21.2476, 21.5422, 22.4941, 21.9905, 21.7472, 21.6331, 21.7541, 21.2607, 22.2990, 21.7220, 21.9368, 21.8615, 22.1180, 21.6359, 22.7152, 0.1450, -0.5848, 21.5543, 22.5397, 21.8570, 21.8676, 21.8570, 21.9344, 21.5849, 21.4443, 21.7754, 22.0828, 21.2800, 21.9468, 21.7379, 21.8552, 21.7059
2490,07/22/2015 01:56:21.686 PM, 21.2603, 21.5361, 22.5015, 21.9822, 21.7394, 21.6264, 21.7481, 21.2428, 22.2853, 21.7199, 21.9407, 21.8518, 22.1134, 21.6739, 22.7050, 0.1452, -0.5927, 21.5425, 22.5511, 21.8381, 21.8875, 21.8524, 21.9307, 21.5870, 21.4554, 21.7777, 22.0796, 21.2823, 21.9405, 21.7284, 21.8605, 21.7034
2491,07/22/2015 01:56:22.019 PM, 21.2622, 21.5410, 22.5068, 21.9665, 21.7477, 21.6250, 21.7514, 21.2431, 22.2936, 21.7195, 21.9488, 21.8467, 22.1116, 21.7137, 22.7145, 0.1460, -0.6005, 21.5420, 22.5423, 21.8184, 21.8771, 21.8376, 21.9457, 21.5858, 21.4473, 21.7715, 22.0717, 21.2779, 21.9378, 21.7478, 21.8660, 21.7010
2492,07/22/2015 01:56:22.353 PM, 21.2585, 21.5350, 22.5107, 21.9276, 21.7389, 21.6326, 21.7521, 21.2447, 22.2906, 21.7195, 21.9456, 21.8441, 22.1111, 21.7426, 22.7177, 0.1455, -0.6088, 21.5538, 22.5372, 21.7888, 21.8841, 21.8337, 21.9531, 21.5893, 21.4455, 21.7685, 22.0828, 21.2809, 21.9391, 21.7386, 21.8623, 21.7008
2493,07/22/2015 01:56:22.686 PM, 21.2518, 21.5401, 22.5158, 21.8980, 21.7449, 21.6322, 21.7407, 21.2447, 22.2985, 21.7162, 21.9544, 21.8303, 22.1155, 21.7542, 22.7029, 0.1458, -0.6163, 21.5548, 22.5333, 21.7611, 21.8924, 21.8353, 21.9443, 21.5948, 21.4304, 21.7650, 22.0800, 21.2728, 21.9336, 21.7335, 21.8695, 21.6892
2494,07/22/2015 01:56:23.019 PM, 21.2506, 21.5435, 22.5128, 21.8994, 21.7456, 21.6391, 21.7447, 21.2620, 22.2973, 21.7003, 21.9699, 21.8266, 22.1039, 21.7523, 22.7082, 0.1463, -0.6269, 21.5522, 22.5379, 21.7141, 21.8891, 21.8212, 21.9450, 21.5948, 21.4142, 21.7604, 22.0666, 21.2712, 21.9348, 21.7369, 21.8783, 21.6966
2495,07/22/2015 01:56:23.353 PM, 21.2497, 21.5422, 22.5181, 21.8862, 21.7391, 21.6407, 21.7414, 21.2516, 22.2927, 21.7021, 21.9706, 21.8300, 22.1095, 21.7555, 22.7133, 0.1465, -0.6372, 21.5518, 22.5298, 21.7243, 21.9053, 21.8154, 21.9487, 21.6004, 21.4172, 21.7574, 22.0594, 21.2629, 21.9401, 21.7425, 21.8855, 21.6948
2496,07/22/2015 01:56:23.686 PM, 21.2529, 21.5352, 22.5237, 21.8867, 21.7401, 21.6421, 21.7329, 21.2667, 22.2874, 21.6929, 21.9784, 21.8321, 22.1127, 21.7458, 22.7071, 0.1469, -0.6474, 21.5650, 22.5354, 21.7555, 21.8993, 21.8170, 21.9506, 21.6020, 21.4050, 21.7523, 22.0645, 21.2441, 21.9311, 21.7464, 21.8831, 21.6925
2497,07/22/2015 01:56:24.019 PM, 21.2504, 21.5297, 22.5197, 21.8728, 21.7394, 21.6370, 21.7373, 21.2637, 22.2939, 21.6848, 21.9967, 21.8358, 22.1060, 21.7322, 22.7036, 0.1474, -0.6582, 21.5756, 22.5249, 21.8011, 21.9111, 21.8161, 21.9510, 21.6018, 21.4020, 21.7502, 22.0643, 21.2476, 21.9412, 21.7434, 21.8815, 21.6943
