Header Size:  8
Version:  2
Sampling Interval:  0.3333333
Sampling Rate:  3
Sample Count:  854
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,CHANNEL16,CHANNEL17,CHANNEL18,CHANNEL19,CHANNEL20,CHANNEL21,CHANNEL22,CHANNEL23,CHANNEL24,CHANNEL25,CHANNEL26,CHANNEL27,CHANNEL28,CHANNEL29,CHANNEL30,CHANNEL31,Events
599,07/24/2015 11:43:51.090 AM, 24.4401, 23.5313, 22.2625, 22.8400, 21.6354, 21.9486, 22.9614, 21.4182, 22.3547, 21.6963, 22.4874, 21.3979, 21.7678, 22.7248, 22.5198, 0.0909, -1.1060, 21.9578, 22.2276, 21.8267, 22.4194, 21.3989, 21.5441, 21.1722, -9999.0000, 21.3623, 21.5340, 22.2535, 23.3118, 21.9841, 22.2621, 23.5204
600,07/24/2015 11:43:51.424 AM, 24.4216, 23.3994, 22.2669, 22.9350, 21.6186, 21.9536, 22.7271, 21.4959, 22.4095, 21.9961, 22.9527, 21.4019, 21.7528, 22.6074, 22.5165, 0.0907, -1.0953, 22.0635, 22.2350, 21.8170, 22.4120, 21.3922, 21.5994, 21.1637, -9999.0000, 21.3634, 21.5231, 21.9651, 22.7707, 21.9471, 23.4689, 23.3125
601,07/24/2015 11:43:51.757 AM, 24.4114, 23.1300, 22.2729, 22.9847, 21.6248, 21.9134, 22.7900, 21.5244, 22.2539, 22.0715, 22.9638, 21.3965, 21.7595, 22.4181, 22.5198, 0.0906, -1.0860, 22.0272, 22.2368, 21.8971, 22.5981, 21.3948, 21.5779, 21.1662, -9999.0000, 21.3690, 21.5337, 21.8814, 22.4235, 21.9679, 22.5612, 23.1893
602,07/24/2015 11:43:52.090 AM, 24.3861, 22.6843, 22.5205, 22.8870, 21.6287, 21.7027, 22.4381, 21.4446, 21.8762, 22.0620, 22.9474, 21.4005, 21.7585, 22.3085, 22.5156, 0.0906, -1.0634, 22.0207, 22.2408, 21.9459, 22.3197, 21.3927, 21.5330, 21.1722, -9999.0000, 21.3692, 21.5310, 21.7799, 22.5934, 21.9966, 22.9447, 22.9109
603,07/24/2015 11:43:52.424 AM, 24.3658, 22.7788, 23.4115, 22.9554, 21.6343, 21.5565, 22.2400, 21.3835, 21.8512, 22.0750, 23.0447, 21.3917, 21.7599, 22.4014, 22.5260, 0.0908, -1.0408, 21.9090, 22.2359, 21.9331, 22.2975, 21.3959, 21.5254, 21.1713, -9999.0000, 21.3752, 21.5289, 21.6496, 22.6904, 22.0017, 22.9112, 23.0216
604,07/24/2015 11:43:52.757 AM, 24.3445, 22.7786, 23.7125, 23.0240, 21.6551, 21.6055, 21.9745, 21.4665, 21.7836, 21.9720, 23.0081, 21.3354, 21.7576, 22.4144, 22.5309, 0.0912, -1.0376, 21.9444, 22.2496, 21.9019, 22.2120, 21.3881, 21.5242, 21.1616, -9999.0000, 21.3773, 21.5252, 21.5712, 22.7427, 21.9961, 22.9840, 23.1510
605,07/24/2015 11:43:53.090 AM, 24.3247, 23.0166, 23.5986, 23.1998, 21.6544, 21.8944, 21.8940, 21.4929, 21.7750, 21.9715, 22.9052, 21.3354, 21.7599, 21.9352, 22.5998, 0.0917, -1.0686, 21.9939, 22.2570, 21.8559, 22.1863, 21.3945, 21.6445, 21.1600, -9999.0000, 21.3859, 21.5310, 21.5548, 22.5342, 22.0340, 22.6676, 23.1313
606,07/24/2015 11:43:53.424 AM, 24.2981, 23.8876, 23.0341, 23.1081, 21.7067, 21.9451, 21.8452, 21.4869, 21.7727, 21.9269, 22.8981, 21.3298, 21.7622, 21.9662, 23.1572, 0.0922, -1.0647, 21.9916, 22.2690, 21.8825, 22.5507, 21.3955, 21.8798, 21.1614, -9999.0000, 21.3805, 21.5335, 21.5649, 22.4322, 22.0653, 22.3222, 22.6123
607,07/24/2015 11:43:53.757 AM, 24.2734, 23.6618, 24.2352, 22.7934, 22.5970, 22.0085, 22.0085, 21.5478, 21.7711, 21.9623, 22.9417, 21.3407, 21.7622, 21.9607, 23.1461, 0.0928, -1.0363, 21.9717, 22.2886, 21.9031, 22.3660, 21.3844, 21.8453, 21.1672, -9999.0000, 21.3748, 21.5402, 21.6304, 21.9436, 22.0373, 22.3738, 22.5177
608,07/24/2015 11:43:54.090 AM, 24.2589, 22.6179, 23.8413, 22.7994, 22.5394, 22.0580, 22.4337, 21.6502, 21.7672, 22.0071, 22.7691, 21.3393, 21.7553, 21.8809, 23.0153, 0.0933, -1.0771, 21.9245, 22.3053, 21.9209, 22.1135, 21.3825, 21.6082, 21.1639, -9999.0000, 21.3708, 21.5353, 21.7021, 21.7459, 22.0569, 22.2875, 22.6192
609,07/24/2015 11:43:54.424 AM, 24.2457, 22.5789, 23.8937, 22.7661, 22.3205, 22.0318, 22.2465, 21.5304, 21.7660, 22.0025, 23.0233, 21.3393, 21.7627, 21.8635, 22.8473, 0.0936, -1.0730, 21.8729, 22.3168, 21.8894, 22.0233, 21.3788, 21.4974, 21.1743, -9999.0000, 21.3750, 21.5448, 21.7750, 22.0667, 22.0558, 22.6641, 22.9569
