425,07/23/2015 03:12:20.203 PM, 21.5267, 21.6504, 22.5557, 22.0501, 21.9809, 21.7588, 21.9557, 21.6166, 22.2133, 21.9477, 22.1217, 21.7066, 22.0484, 21.6706, 22.6969, 0.1087, -0.8290, 21.7861, 22.5640, 22.1940, 21.9789, 21.8758, 21.9464, 21.6235, -9999.0000, 21.6806, 21.8643, 21.6634, 21.9563, 21.6837, 21.7649, 21.8091
426,07/23/2015 03:12:20.537 PM, 21.5269, 21.6560, 22.5578, 22.0552, 21.9821, 21.7474, 21.9659, 21.6265, 22.2126, 21.9548, 22.1254, 21.7159, 22.0537, 21.6746, 22.6997, 0.1095, -0.8309, 21.7833, 22.5638, 22.1889, 21.9752, 21.8762, 21.9496, 21.6230, -9999.0000, 21.6808, 21.8747, 21.6537, 21.9454, 21.6928, 21.7654, 21.8181
427,07/23/2015 03:12:20.870 PM, 21.5253, 21.6523, 22.5596, 22.0612, 21.9705, 21.7324, 21.9564, 21.6215, 22.2174, 21.9555, 22.1273, 21.7134, 22.0500, 21.6632, 22.6916, 0.1101, -0.8323, 21.7847, 22.5677, 22.1850, 21.9766, 21.8749, 21.9506, 21.6237, -9999.0000, 21.6748, 21.8728, 21.6588, 21.9470, 21.6948, 21.7596, 21.8188
428,07/23/2015 03:12:21.203 PM, 21.5290, 21.6580, 22.5603, 22.0592, 21.9684, 21.7181, 21.9460, 21.5990, 22.2052, 21.9396, 22.1136, 21.7115, 22.0526, 21.6642, 22.6928, 0.1109, -0.8340, 21.7813, 22.5592, 22.1857, 21.9766, 21.8786, 21.9492, 21.6263, -9999.0000, 21.6746, 21.8777, 21.6584, 21.9385, 21.6916, 21.7742, 21.8188
429,07/23/2015 03:12:21.537 PM, 21.5260, 21.6511, 22.5587, 22.0543, 21.9761, 21.7352, 21.9594, 21.6173, 22.2114, 21.9504, 22.1236, 21.7103, 22.0436, 21.6653, 22.7025, 0.1119, -0.8340, 21.7854, 22.5608, 22.1919, 21.9736, 21.8765, 21.9450, 21.6288, -9999.0000, 21.6760, 21.8758, 21.6609, 21.9498, 21.6958, 21.7643, 21.8236
430,07/23/2015 03:12:21.870 PM, 21.5276, 21.6613, 22.5560, 22.0566, 21.9800, 21.7303, 21.9483, 21.6131, 22.2191, 21.9537, 22.1183, 21.7025, 22.0456, 21.6639, 22.6893, 0.1128, -0.8332, 21.7820, 22.5652, 22.1908, 21.9757, 21.8797, 21.9478, 21.6311, -9999.0000, 21.6820, 21.8795, 21.6542, 21.9489, 21.6911, 21.7629, 21.8142
431,07/23/2015 03:12:22.203 PM, 21.5297, 21.6643, 22.5624, 22.0536, 21.9816, 21.7382, 21.9529, 21.6168, 22.2304, 21.9532, 22.1178, 21.7115, 22.0443, 21.6697, 22.6909, 0.1148, -0.8316, 21.7903, 22.5707, 22.1896, 21.9740, 21.8742, 21.9397, 21.6200, -9999.0000, 21.6709, 21.8675, 21.6526, 21.9459, 21.6840, 21.7552, 21.8183
432,07/23/2015 03:12:22.537 PM, 21.5213, 21.6518, 22.5562, 22.0506, 21.9788, 21.7276, 21.9554, 21.6110, 22.2248, 21.9490, 22.1109, 21.7078, 22.0364, 21.6730, 22.6928, 0.1172, -0.8280, 21.7859, 22.5663, 22.1762, 21.9763, 21.8725, 21.9483, 21.6233, -9999.0000, 21.6792, 21.8788, 21.6544, 21.9452, 21.6902, 21.7605, 21.8262
433,07/23/2015 03:12:22.870 PM, 21.5278, 21.6592, 22.5527, 22.0441, 21.9798, 21.7389, 21.9527, 21.6057, 22.2378, 21.9463, 22.1106, 21.7092, 22.0313, 21.6700, 22.6918, 0.1184, -0.8258, 21.7727, 22.5642, 22.1922, 21.9722, 21.8700, 21.9524, 21.6309, -9999.0000, 21.6815, 21.8828, 21.6625, 21.9461, 21.6881, 21.7619, 21.8373
434,07/23/2015 03:12:23.203 PM, 21.5207, 21.6571, 22.5583, 22.0485, 21.9821, 21.7391, 21.9536, 21.6027, 22.2348, 21.9525, 22.1021, 21.7115, 22.0302, 21.6690, 22.6854, 0.1186, -0.8026, 21.7824, 22.5684, 22.1831, 21.9796, 21.8601, 21.9520, 21.6367, -9999.0000, 21.6769, 21.8770, 21.6604, 21.9549, 21.6898, 21.7605, 21.8368
435,07/23/2015 03:12:23.537 PM, 21.5246, 21.6566, 22.5465, 22.0585, 21.9765, 21.7382, 21.9453, 21.6073, 22.2373, 21.9530, 22.0984, 21.7129, 22.0334, 21.6743, 22.6932, 0.1184, -0.8110, 21.7838, 22.5615, 22.1885, 21.9689, 21.8668, 21.9538, 21.6362, -9999.0000, 21.6926, 21.8793, 21.6563, 21.9419, 21.6900, 21.7615, 21.8338
436,07/23/2015 03:12:23.870 PM, 21.5278, 21.6546, 22.5492, 22.0522, 21.9839, 21.7361, 21.9372, 21.5949, 22.2401, 21.9500, 22.0847, 21.7129, 22.0237, 21.6683, 22.6817, 0.1177, -0.8065, 21.7822, 22.5684, 22.1892, 21.9696, 21.8628, 21.9536, 21.6226, -9999.0000, 21.6857, 21.8779, 21.6621, 21.9431, 21.6923, 21.7659, 21.8454
437,07/23/2015 03:12:24.203 PM, 21.5264, 21.6566, 22.5504, 22.0561, 21.9798, 21.7449, 21.9342, 21.6025, 22.2528, 21.9483, 22.0750, 21.7106, 22.0281, 21.6746, 22.6881, 0.1167, -0.8100, 21.7840, 22.5693, 22.1880, 21.9715, 21.8573, 21.9527, 21.6267, -9999.0000, 21.6790, 21.8675, 21.6544, 21.9454, 21.6870, 21.7552, 21.8415
438,07/23/2015 03:12:24.537 PM, 21.5283, 21.6502, 22.5539, 22.0531, 21.9770, 21.7468, 21.9337, 21.6057, 22.2503, 21.9532, 22.0748, 21.7076, 22.0281, 21.6674, 22.6907, 0.1157, -0.8051, 21.7815, 22.5573, 22.1857, 21.9666, 21.8647, 21.9485, 21.6291, -9999.0000, 21.6829, 21.8673, 21.6542, 21.9435, 21.6861, 21.7605, 21.8350
439,07/23/2015 03:12:24.870 PM, 21.5153, 21.6502, 22.5520, 22.0550, 21.9800, 21.7449, 21.9319, 21.6032, 22.2443, 21.9490, 22.0708, 21.7110, 22.0221, 21.6787, 22.6916, 0.1145, -0.8166, 21.7815, 22.5629, 22.1799, 21.9678, 21.8617, 21.9527, 21.6249, -9999.0000, 21.6818, 21.8594, 21.6526, 21.9317, 21.6909, 21.7626, 21.8327
440,07/23/2015 03:12:25.203 PM, 21.5163, 21.6566, 22.5523, 22.0617, 21.9809, 21.7456, 21.9189, 21.6062, 22.2549, 21.9539, 22.0618, 21.7055, 22.0191, 21.6693, 22.6905, 0.1131, -0.8315, 21.7854, 22.5520, 22.1767, 21.9676, 21.8605, 21.9503, 21.6251, -9999.0000, 21.6866, 21.8657, 21.6614, 21.9387, 21.6914, 21.7522, 21.8202
441,07/23/2015 03:12:25.537 PM, 21.5283, 21.6525, 22.5451, 22.0703, 21.9814, 21.7463, 21.9198, 21.6069, 22.2531, 21.9507, 22.0604, 21.7145, 22.0244, 21.6720, 22.6958, 0.1115, -0.8466, 21.7773, 22.5631, 22.1852, 21.9782, 21.8633, 21.9459, 21.6360, -9999.0000, 21.6813, 21.8627, 21.6577, 21.9324, 21.6958, 21.7624, 21.8153
442,07/23/2015 03:12:25.870 PM, 21.5292, 21.6532, 22.5476, 22.0663, 21.9835, 21.7518, 21.9249, 21.6025, 22.2609, 21.9611, 22.0602, 21.7136, 22.0283, 21.6783, 22.6937, 0.1098, -0.8554, 21.7826, 22.5605, 22.1811, 21.9706, 21.8591, 21.9564, 21.6265, -9999.0000, 21.6792, 21.8559, 21.6549, 21.9382, 21.6967, 21.7633, 21.8188
443,07/23/2015 03:12:26.203 PM, 21.5232, 21.6509, 22.5490, 22.0719, 21.9828, 21.7546, 21.9187, 21.6069, 22.2639, 21.9497, 22.0574, 21.7099, 22.0223, 21.6760, 22.6944, 0.1079, -0.8582, 21.7852, 22.5649, 22.1783, 21.9659, 21.8568, 21.9483, 21.6284, -9999.0000, 21.6795, 21.8580, 21.6586, 21.9410, 21.6942, 21.7605, 21.8121
444,07/23/2015 03:12:26.537 PM, 21.5218, 21.6453, 22.5513, 22.0777, 21.9842, 21.7468, 21.9133, 21.6067, 22.2669, 21.9551, 22.0544, 21.7166, 22.0230, 21.6727, 22.6939, 0.1061, -0.9582, 21.7785, 22.5601, 22.1831, 21.9752, 21.8628, 21.9462, 21.6325, -9999.0000, 21.6922, 21.8636, 21.6551, 21.9382, 21.6976, 21.7682, 21.7984
445,07/23/2015 03:12:26.870 PM, 21.5262, 21.6534, 22.5543, 22.0740, 21.9814, 21.7539, 21.9217, 21.6136, 22.2683, 21.9569, 22.0556, 21.7152, 22.0167, 21.6739, 22.6981, 0.1043, -1.1114, 21.7794, 22.5677, 22.1767, 21.9678, 21.8601, 21.9501, 21.6302, -9999.0000, 21.6857, 21.8594, 21.6528, 21.9366, 21.6960, 21.7624, 21.7961
446,07/23/2015 03:12:27.203 PM, 21.5218, 21.6472, 22.5525, 22.0677, 21.9747, 21.7544, 21.9108, 21.6198, 22.2570, 21.9576, 22.0577, 21.7164, 22.0239, 21.6848, 22.6969, 0.1028, -1.3008, 21.7829, 22.5622, 22.1852, 21.9715, 21.8619, 21.9492, 21.6270, -9999.0000, 21.6880, 21.8497, 21.6523, 21.9431, 21.6872, 21.7608, 21.7899
447,07/23/2015 03:12:27.537 PM, 21.5313, 21.6546, 22.5546, 22.0670, 21.9842, 21.7572, 21.9106, 21.6032, 22.2658, 21.9544, 22.0572, 21.7143, 22.0241, 21.6785, 22.6923, 0.1011, -2.0937, 21.7808, 22.5559, 22.1762, 21.9699, 21.8624, 21.9409, 21.6397, -9999.0000, 21.6950, 21.8617, 21.6577, 21.9345, 21.6990, 21.7629, 21.7980
448,07/23/2015 03:12:27.870 PM, 21.5327, 21.6451, 22.5499, 22.0571, 21.9839, 21.7611, 21.9157, 21.6078, 22.2570, 21.9576, 22.0542, 21.7166, 22.0191, 21.6757, 22.6930, 0.0992, -2.1013, 21.7794, 22.5585, 22.1801, 21.9733, 21.8661, 21.9406, 21.6323, -9999.0000, 21.6795, 21.8566, 21.6588, 21.9264, 21.7048, 21.7640, 21.8116
449,07/23/2015 03:12:28.203 PM, 21.5290, 21.6449, 22.5483, 22.0561, 21.9779, 21.7620, 21.9041, 21.6136, 22.2551, 21.9548, 22.0558, 21.7166, 22.0186, 21.6801, 22.7048, 0.0974, -1.9305, 21.7762, 22.5631, 22.1781, 21.9791, 21.8640, 21.9483, 21.6233, -9999.0000, 21.6936, 21.8691, 21.6632, 21.9285, 21.7004, 21.7629, 21.8005
450,07/23/2015 03:12:28.537 PM, 21.5202, 21.6495, 22.5469, 22.0494, 21.9798, 21.7641, 21.9057, 21.6120, 22.2531, 21.9629, 22.0597, 21.7168, 22.0297, 21.6776, 22.6997, 0.0958, -1.7663, 21.7789, 22.5589, 22.1739, 21.9761, 21.8575, 21.9325, 21.6251, -9999.0000, 21.6878, 21.8585, 21.6584, 21.9237, 21.6992, 21.7700, 21.8058
451,07/23/2015 03:12:28.870 PM, 21.5220, 21.6502, 22.5492, 22.0596, 21.9744, 21.7703, 21.9066, 21.6036, 22.2475, 21.9551, 22.0549, 21.7131, 22.0186, 21.6845, 22.6953, 0.0943, -1.6552, 21.7829, 22.5578, 22.1822, 21.9754, 21.8575, 21.9335, 21.6348, -9999.0000, 21.6936, 21.8707, 21.6533, 21.9304, 21.6972, 21.7647, 21.8102
452,07/23/2015 03:12:29.203 PM, 21.5239, 21.6321, 22.5481, 22.0515, 21.9733, 21.7646, 21.9069, 21.6053, 22.2443, 21.9525, 22.0503, 21.7113, 22.0223, 21.6746, 22.7027, 0.0932, -1.5489, 21.7836, 22.5555, 22.1702, 21.9715, 21.8575, 21.9198, 21.6286, -9999.0000, 21.6864, 21.8680, 21.6567, 21.9146, 21.7020, 21.7691, 21.8137
453,07/23/2015 03:12:29.537 PM, 21.5278, 21.6418, 22.5506, 22.0580, 21.9680, 21.7692, 21.9055, 21.6189, 22.2371, 21.9523, 22.0595, 21.7182, 22.0241, 21.6813, 22.6990, 0.0923, -1.4564, 21.7755, 22.5504, 22.1679, 21.9752, 21.8552, 21.9274, 21.6263, -9999.0000, 21.6855, 21.8698, 21.6547, 21.9223, 21.7034, 21.7566, 21.8255
454,07/23/2015 03:12:29.870 PM, 21.5167, 21.6368, 22.5419, 22.0645, 21.9807, 21.7736, 21.9076, 21.6115, 22.2403, 21.9539, 22.0549, 21.7159, 22.0195, 21.6836, 22.6955, 0.0914, -1.3760, 21.7792, 22.5587, 22.1716, 21.9805, 21.8642, 21.9286, 21.6258, -9999.0000, 21.6926, 21.8809, 21.6621, 21.9292, 21.7053, 21.7684, 21.8232
455,07/23/2015 03:12:30.203 PM, 21.5119, 21.6361, 22.5421, 22.0615, 21.9735, 21.7768, 21.9059, 21.6106, 22.2408, 21.9516, 22.0644, 21.7147, 22.0147, 21.6831, 22.7064, 0.0907, -4.7458, 21.7794, 22.5541, 22.1753, 21.9763, 21.8691, 21.9237, 21.6200, -9999.0000, 21.6919, 21.8886, 21.6565, 21.9234, 21.7027, 21.7626, 21.8149
456,07/23/2015 03:12:30.537 PM, 21.5225, 21.6342, 22.5497, 22.0582, 21.9763, 21.7766, 21.8997, 21.6087, 22.2380, 21.9486, 22.0697, 21.7171, 22.0237, 21.6769, 22.6976, 0.0901, -3.5473, 21.7769, 22.5578, 22.1635, 21.9736, 21.8607, 21.9119, 21.6196, -9999.0000, 21.6945, 21.8916, 21.6586, 21.9199, 21.7029, 21.7629, 21.7899
457,07/23/2015 03:12:30.870 PM, 21.5244, 21.6298, 22.5442, 22.0541, 21.9763, 21.7750, 21.9096, 21.6129, 22.2255, 21.9564, 22.0817, 21.7208, 22.0228, 21.6889, 22.6990, 0.0895, -2.8682, 21.7796, 22.5580, 22.1679, 21.9678, 21.8554, 21.9168, 21.6207, -9999.0000, 21.6889, 21.8969, 21.6567, 21.9199, 21.7053, 21.7710, 21.7885
458,07/23/2015 03:12:31.203 PM, 21.5135, 21.6370, 22.5483, 22.0506, 21.9707, 21.7838, 21.9094, 21.6122, 22.2246, 21.9442, 22.0981, 21.7198, 22.0174, 21.6887, 22.7034, 0.0889, -2.5000, 21.7785, 22.5689, 22.1695, 21.9740, 21.8621, 21.9025, 21.6186, -9999.0000, 21.6950, 21.9112, 21.6521, 21.9142, 21.7073, 21.7714, 21.7855
459,07/23/2015 03:12:31.537 PM, 21.5234, 21.6335, 22.5435, 22.0511, 21.9721, 21.7870, 21.9131, 21.6071, 22.2225, 21.9460, 22.1044, 21.7106, 22.0204, 21.6836, 22.7015, 0.0885, -2.3382, 21.7734, 22.5427, 22.1496, 21.9620, 21.8605, 21.9314, 21.6339, -9999.0000, 21.6947, 21.9163, 21.6477, 21.9125, 21.7002, 21.7374, 21.7392
460,07/23/2015 03:12:31.870 PM, 21.5149, 21.6437, 22.5419, 22.0522, 21.9747, 21.7828, 21.9025, 21.6101, 22.2242, 21.9405, 22.1215, 21.7101, 22.0191, 21.6875, 22.7004, 0.0877, -1.4911, 21.8014, 22.5985, 22.1998, 22.0006, 21.8730, 21.9295, 21.6388, -9999.0000, 21.7070, 21.9383, 21.6604, 21.9165, 21.7191, 21.7758, 21.7896
461,07/23/2015 03:12:32.203 PM, 21.5119, 21.6432, 22.5453, 22.0518, 21.9682, 21.7916, 21.9032, 21.6101, 22.2223, 21.9481, 22.1146, 21.7108, 22.0232, 21.6878, 22.7064, 0.0869, -1.7102, 21.7829, 22.5520, 22.1739, 21.9740, 21.8638, 21.9214, 21.6184, -9999.0000, 21.6943, 21.9309, 21.6528, 21.9151, 21.7143, 21.7712, 21.7771
462,07/23/2015 03:12:32.537 PM, 21.5100, 21.6409, 22.5391, 22.0524, 21.9610, 21.7916, 21.9046, 21.6025, 22.2163, 21.9437, 22.1226, 21.7053, 22.0248, 21.6873, 22.7073, 0.0867, -1.5657, 21.7824, 22.5612, 22.1727, 21.9784, 21.8614, 21.9147, 21.6203, -9999.0000, 21.6848, 21.9431, 21.6461, 21.9082, 21.7120, 21.7640, 21.7843
463,07/23/2015 03:12:32.870 PM, 21.5123, 21.6472, 22.5492, 22.0543, 21.9650, 21.7958, 21.9168, 21.6083, 22.2107, 21.9532, 22.1240, 21.7108, 22.0218, 21.6910, 22.7110, 0.0861, -1.4244, 21.7734, 22.5513, 22.1727, 21.9729, 21.8577, 21.9008, 21.6177, -9999.0000, 21.6878, 21.9568, 21.6496, 21.9139, 21.7099, 21.7703, 21.7913
464,07/23/2015 03:12:33.203 PM, 21.5218, 21.6469, 22.5506, 22.0481, 21.9631, 21.8000, 21.9124, 21.6034, 22.2031, 21.9504, 22.1240, 21.7131, 22.0262, 21.6924, 22.7092, 0.0854, -1.3336, 21.7796, 22.5543, 22.1794, 21.9736, 21.8624, 21.9039, 21.6163, -9999.0000, 21.6896, 21.9647, 21.6477, 21.9139, 21.7124, 21.7668, 21.7892
465,07/23/2015 03:12:33.537 PM, 21.5186, 21.6407, 22.5453, 22.0585, 21.9761, 21.8094, 21.9083, 21.5965, 22.2075, 21.9470, 22.1139, 21.7103, 22.0288, 21.7010, 22.7182, 0.0852, -1.2601, 21.7810, 22.5624, 22.1702, 21.9747, 21.8610, 21.9064, 21.6180, -9999.0000, 21.6950, 21.9734, 21.6556, 21.9181, 21.7175, 21.7686, 21.7989
466,07/23/2015 03:12:33.870 PM, 21.5137, 21.6435, 22.5472, 22.0548, 21.9617, 21.8067, 21.9157, 21.6138, 22.2047, 21.9516, 22.1060, 21.6992, 22.0214, 21.6991, 22.7069, 0.0851, -1.2119, 21.7750, 22.5559, 22.1825, 21.9706, 21.8582, 21.9117, 21.6228, -9999.0000, 21.7012, 21.9753, 21.6526, 21.9063, 21.7154, 21.7721, 21.7959
467,07/23/2015 03:12:34.203 PM, 21.5146, 21.6465, 22.5458, 22.0561, 21.9712, 21.8046, 21.9120, 21.6076, 22.1985, 21.9511, 22.1150, 21.6972, 22.0230, 21.6989, 22.7108, 0.0846, -1.1706, 21.7843, 22.5527, 22.1764, 21.9821, 21.8640, 21.9043, 21.6186, -9999.0000, 21.6970, 21.9730, 21.6593, 21.9125, 21.7136, 21.7689, 21.7959
468,07/23/2015 03:12:34.537 PM, 21.5098, 21.6370, 22.5421, 22.0536, 21.9638, 21.8041, 21.9159, 21.5983, 22.1941, 21.9442, 22.1062, 21.6937, 22.0315, 21.6952, 22.7119, 0.0837, -1.1379, 21.7762, 22.5515, 22.1776, 21.9768, 21.8540, 21.8997, 21.6080, -9999.0000, 21.6963, 21.9767, 21.6473, 21.9049, 21.7226, 21.7779, 21.7906
469,07/23/2015 03:12:34.870 PM, 21.5207, 21.6425, 22.5388, 22.0515, 21.9633, 21.8064, 21.9106, 21.6154, 22.1918, 21.9435, 22.1025, 21.6990, 22.0234, 21.6979, 22.7140, 0.0825, -1.1084, 21.7799, 22.5612, 22.1767, 21.9819, 21.8612, 21.9078, 21.6131, -9999.0000, 21.6903, 21.9739, 21.6500, 21.9102, 21.7136, 21.7714, 21.8019
470,07/23/2015 03:12:35.203 PM, 21.5234, 21.6381, 22.5476, 22.0494, 21.9680, 21.8168, 21.9171, 21.6104, 22.2003, 21.9440, 22.1009, 21.6962, 22.0364, 21.7058, 22.7124, 0.0814, -1.0841, 21.7722, 22.5548, 22.1829, 21.9754, 21.8580, 21.8925, 21.6068, -9999.0000, 21.6915, 21.9677, 21.6579, 21.9058, 21.7293, 21.7747, 21.7938
471,07/23/2015 03:12:35.537 PM, 21.5135, 21.6361, 22.5474, 22.0446, 21.9721, 21.8148, 21.9150, 21.6122, 22.1971, 21.9456, 22.1055, 21.6921, 22.0355, 21.7086, 22.7184, 0.0805, -1.0635, 21.7718, 22.5580, 22.1885, 21.9824, 21.8677, 21.8904, 21.6129, -9999.0000, 21.6956, 21.9559, 21.6542, 21.9102, 21.7238, 21.7779, 21.7959
472,07/23/2015 03:12:35.870 PM, 21.5213, 21.6516, 22.5523, 22.0534, 21.9666, 21.8275, 21.9152, 21.6201, 22.1976, 21.9472, 22.1102, 21.6879, 22.0362, 21.7128, 22.7196, 0.0795, -1.0464, 21.7850, 22.5587, 22.1848, 21.9833, 21.8672, 21.8951, 21.6115, -9999.0000, 21.6894, 21.9455, 21.6475, 21.9144, 21.7252, 21.7791, 21.7892
473,07/23/2015 03:12:36.203 PM, 21.5142, 21.6423, 22.5432, 22.0413, 21.9583, 21.8238, 21.9124, 21.6171, 22.1906, 21.9456, 22.1016, 21.6861, 22.0385, 21.7079, 22.7154, 0.0786, -1.0348, 21.7748, 22.5566, 22.1896, 21.9835, 21.8621, 21.9078, 21.6159, -9999.0000, 21.6998, 21.9346, 21.6560, 21.9128, 21.7286, 21.7781, 21.7887
474,07/23/2015 03:12:36.537 PM, 21.5093, 21.6409, 22.5437, 22.0390, 21.9613, 21.8187, 21.9205, 21.6247, 22.1934, 21.9477, 22.0988, 21.6847, 22.0334, 21.7169, 22.7219, 0.0780, -1.0230, 21.7764, 22.5610, 22.1862, 21.9826, 21.8568, 21.8916, 21.6050, -9999.0000, 21.6838, 21.9177, 21.6514, 21.9010, 21.7233, 21.7786, 21.8005
475,07/23/2015 03:12:36.870 PM, 21.5165, 21.6347, 22.5525, 22.0478, 21.9589, 21.8307, 21.9231, 21.6231, 22.2020, 21.9465, 22.1051, 21.6782, 22.0433, 21.7134, 22.7168, 0.0774, -1.0160, 21.7678, 22.5511, 22.1855, 21.9773, 21.8709, 21.8939, 21.6029, -9999.0000, 21.6862, 21.9050, 21.6477, 21.9119, 21.7238, 21.7726, 21.8000
476,07/23/2015 03:12:37.203 PM, 21.5163, 21.6411, 22.5446, 22.0430, 21.9555, 21.8259, 21.9198, 21.6194, 22.2047, 21.9366, 22.0930, 21.6763, 22.0399, 21.7144, 22.7163, 0.0769, -1.0088, 21.7752, 22.5497, 22.1868, 21.9835, 21.8580, 21.8923, 21.6087, -9999.0000, 21.6841, 21.8918, 21.6473, 21.9045, 21.7247, 21.7844, 21.7998
477,07/23/2015 03:12:37.537 PM, 21.5075, 21.6347, 22.5497, 22.0464, 21.9599, 21.8347, 21.9214, 21.6145, 22.1939, 21.9495, 22.0956, 21.6761, 22.0410, 21.7192, 22.7140, 0.0769, -1.0022, 21.7722, 22.5384, 22.1829, 21.9773, 21.8598, 21.8890, 21.6075, -9999.0000, 21.6730, 21.8775, 21.6537, 21.9040, 21.7221, 21.7723, 21.7968
478,07/23/2015 03:12:37.870 PM, 21.5121, 21.6384, 22.5444, 22.0460, 21.9534, 21.8263, 21.9219, 21.6277, 22.1985, 21.9483, 22.0919, 21.6782, 22.0385, 21.7303, 22.7240, 0.0767, -0.9957, 21.7706, 22.5617, 22.1864, 21.9872, 21.8719, 21.8960, 21.6110, -9999.0000, 21.6859, 21.8675, 21.6447, 21.9045, 21.7261, 21.7689, 21.8088
479,07/23/2015 03:12:38.203 PM, 21.5114, 21.6402, 22.5419, 22.0462, 21.9527, 21.8282, 21.9228, 21.6242, 22.1948, 21.9456, 22.0942, 21.6768, 22.0436, 21.7266, 22.7156, 0.0765, -0.9916, 21.7780, 22.5568, 22.1954, 21.9747, 21.8677, 21.8853, 21.6045, -9999.0000, 21.6825, 21.8661, 21.6512, 21.9047, 21.7279, 21.7728, 21.8112
480,07/23/2015 03:12:38.537 PM, 21.5137, 21.6368, 22.5430, 22.0448, 21.9490, 21.8254, 21.9235, 21.6194, 22.2033, 21.9356, 22.0937, 21.6747, 22.0519, 21.7313, 22.7191, 0.0763, -0.9859, 21.7651, 22.5458, 22.1915, 21.9784, 21.8707, 21.8930, 21.6062, -9999.0000, 21.6792, 21.8640, 21.6440, 21.8929, 21.7247, 21.7730, 21.8135
481,07/23/2015 03:12:38.870 PM, 21.5089, 21.6442, 22.5395, 22.0487, 21.9543, 21.8286, 21.9150, 21.6222, 22.2026, 21.9400, 22.0961, 21.6652, 22.0419, 21.7317, 22.7203, 0.0759, -0.9810, 21.7674, 22.5515, 22.1945, 21.9706, 21.8728, 21.8918, 21.6082, -9999.0000, 21.6815, 21.8613, 21.6461, 21.8959, 21.7284, 21.7825, 21.8128
482,07/23/2015 03:12:39.203 PM, 21.5095, 21.6437, 22.5432, 22.0457, 21.9580, 21.8270, 21.9194, 21.6314, 22.2075, 21.9446, 22.0967, 21.6675, 22.0456, 21.7320, 22.7235, 0.0752, -0.9786, 21.7695, 22.5448, 22.1912, 21.9874, 21.8656, 21.8974, 21.6004, -9999.0000, 21.6892, 21.8657, 21.6454, 21.8982, 21.7291, 21.7811, 21.8121
483,07/23/2015 03:12:39.537 PM, 21.5126, 21.6467, 22.5465, 22.0573, 21.9548, 21.8259, 21.9198, 21.6272, 22.2068, 21.9396, 22.0998, 21.6641, 22.0380, 21.7354, 22.7108, 0.0743, -0.9738, 21.7745, 22.5536, 22.1945, 21.9844, 21.8751, 21.8962, 21.6020, -9999.0000, 21.6880, 21.8647, 21.6523, 21.9072, 21.7335, 21.7878, 21.8195
484,07/23/2015 03:12:39.870 PM, 21.5123, 21.6414, 22.5492, 22.0513, 21.9566, 21.8205, 21.9208, 21.6208, 22.2045, 21.9451, 22.0979, 21.6629, 22.0445, 21.7317, 22.7233, 0.0738, -0.9711, 21.7776, 22.5527, 22.2010, 21.9844, 21.8820, 21.8995, 21.6036, -9999.0000, 21.6859, 21.8738, 21.6433, 21.8943, 21.7212, 21.7885, 21.8250
485,07/23/2015 03:12:40.203 PM, 21.5098, 21.6442, 22.5451, 22.0457, 21.9573, 21.8205, 21.9256, 21.6303, 22.2015, 21.9414, 22.1067, 21.6689, 22.0487, 21.7359, 22.7156, 0.0733, -0.9677, 21.7776, 22.5538, 22.1952, 21.9907, 21.8786, 21.8992, 21.6041, -9999.0000, 21.6746, 21.8636, 21.6477, 21.8908, 21.7321, 21.7853, 21.8310
486,07/23/2015 03:12:40.537 PM, 21.5021, 21.6409, 22.5349, 22.0427, 21.9465, 21.8083, 21.9154, 21.6191, 22.2036, 21.9389, 22.0972, 21.6604, 22.0406, 21.7361, 22.7187, 0.0733, -0.9634, 21.7655, 22.5529, 22.1966, 21.9759, 21.8712, 21.8911, 21.6025, -9999.0000, 21.6760, 21.8765, 21.6507, 21.8933, 21.7369, 21.7853, 21.8317
487,07/23/2015 03:12:40.870 PM, 21.5093, 21.6451, 22.5453, 22.0464, 21.9490, 21.8104, 21.9224, 21.6319, 22.2177, 21.9426, 22.1030, 21.6585, 22.0376, 21.7301, 22.7175, 0.0729, -0.9601, 21.7667, 22.5518, 22.1979, 21.9844, 21.8793, 21.8932, 21.6034, -9999.0000, 21.6815, 21.8701, 21.6544, 21.9001, 21.7328, 21.7883, 21.8378
488,07/23/2015 03:12:41.203 PM, 21.5072, 21.6453, 22.5428, 22.0508, 21.9474, 21.8041, 21.9205, 21.6205, 22.2161, 21.9433, 22.1081, 21.6685, 22.0436, 21.7368, 22.7284, 0.0723, -0.9570, 21.7773, 22.5536, 22.1910, 21.9773, 21.8855, 21.9036, 21.6110, -9999.0000, 21.6730, 21.8862, 21.6505, 21.8980, 21.7328, 21.7872, 21.8380
489,07/23/2015 03:12:41.537 PM, 21.5137, 21.6504, 22.5476, 22.0585, 21.9555, 21.8032, 21.9233, 21.6166, 22.2246, 21.9474, 22.0981, 21.6622, 22.0443, 21.7424, 22.7316, 0.0719, -0.9548, 21.7600, 22.5573, 22.1949, 21.9828, 21.8816, 21.9025, 21.6099, -9999.0000, 21.6709, 21.8865, 21.6449, 21.8991, 21.7321, 21.7922, 21.8408
