2510,07/14/2015 10:29:01.145 AM, 21.4950, 21.5866, 22.4276, 21.9773, 21.7595, 21.7364, 21.7684, 21.5935, 22.1000, 21.9758, 21.9866, 21.8100, 21.9435, 21.7614, 22.6526, 0.0027, -0.7714, 21.6216, 22.4262, 22.0171, 21.8138, 21.7033, 21.8017, 21.5361, 21.6796, 21.7226, 21.8609, 21.7701, 21.8444, 21.7258, 21.7165, 21.7605
2511,07/14/2015 10:29:01.478 AM, 21.5001, 21.5922, 22.4354, 21.9734, 21.7549, 21.7452, 21.7651, 21.5815, 22.0875, 21.9654, 21.9813, 21.8056, 21.9380, 21.7478, 22.6387, 0.0026, -0.7728, 21.6131, 22.4325, 22.0152, 21.8022, 21.6938, 21.8010, 21.5447, 21.6779, 21.7247, 21.8731, 21.7784, 21.8418, 21.7335, 21.7315, 21.7541
2512,07/14/2015 10:29:01.811 AM, 21.4969, 21.5876, 22.4322, 21.9748, 21.7544, 21.7510, 21.7596, 21.5882, 22.0917, 21.9686, 21.9864, 21.8070, 21.9417, 21.7531, 22.6417, 0.0017, -0.7736, 21.6191, 22.4304, 22.0261, 21.8096, 21.6987, 21.8015, 21.5403, 21.6779, 21.7353, 21.8632, 21.7777, 21.8486, 21.7397, 21.7188, 21.7689
2513,07/14/2015 10:29:02.145 AM, 21.4994, 21.5924, 22.4331, 21.9672, 21.7544, 21.7405, 21.7649, 21.5845, 22.0949, 21.9723, 21.9829, 21.8116, 21.9394, 21.7554, 22.6403, 0.0014, -0.7746, 21.6239, 22.4232, 22.0117, 21.8120, 21.7026, 21.7952, 21.5343, 21.6749, 21.7240, 21.8690, 21.7692, 21.8520, 21.7404, 21.7250, 21.7707
2514,07/14/2015 10:29:02.478 AM, 21.4944, 21.5903, 22.4317, 21.9648, 21.7630, 21.7459, 21.7656, 21.5882, 22.0975, 21.9651, 21.9831, 21.8024, 21.9458, 21.7598, 22.6398, 0.0015, -0.7746, 21.6156, 22.4235, 22.0129, 21.8113, 21.7086, 21.7985, 21.5440, 21.6821, 21.7309, 21.8708, 21.7796, 21.8520, 21.7295, 21.7264, 21.7744
2515,07/14/2015 10:29:02.811 AM, 21.4967, 21.5857, 22.4257, 21.9685, 21.7630, 21.7392, 21.7716, 21.5891, 22.0958, 21.9665, 21.9785, 21.8075, 21.9489, 21.7536, 22.6394, 0.0020, -0.7737, 21.6200, 22.4323, 22.0184, 21.8122, 21.7047, 21.7932, 21.5440, 21.6867, 21.7316, 21.8706, 21.7793, 21.8481, 21.7332, 21.7225, 21.7696
2516,07/14/2015 10:29:03.145 AM, 21.4985, 21.5894, 22.4308, 21.9699, 21.7540, 21.7424, 21.7707, 21.5863, 22.0958, 21.9688, 21.9801, 21.8031, 21.9447, 21.7513, 22.6401, 0.0015, -0.7736, 21.6198, 22.4341, 22.0180, 21.8131, 21.7093, 21.7973, 21.5417, 21.6805, 21.7252, 21.8694, 21.7772, 21.8541, 21.7374, 21.7225, 21.7668
2517,07/14/2015 10:29:03.478 AM, 21.5027, 21.5910, 22.4271, 21.9697, 21.7611, 21.7422, 21.7638, 21.5914, 22.0958, 21.9721, 21.9808, 21.8042, 21.9433, 21.7550, 22.6472, 0.0017, -0.7760, 21.6195, 22.4318, 22.0210, 21.8106, 21.7010, 21.7899, 21.5410, 21.6791, 21.7347, 21.8750, 21.7712, 21.8446, 21.7413, 21.7248, 21.7705
2518,07/14/2015 10:29:03.811 AM, 21.4981, 21.5940, 22.4206, 21.9658, 21.7565, 21.7412, 21.7707, 21.5917, 22.0907, 21.9686, 21.9801, 21.8100, 21.9435, 21.7531, 22.6482, 0.0010, -0.7759, 21.6172, 22.4267, 22.0164, 21.8110, 21.7049, 21.8001, 21.5398, 21.6819, 21.7219, 21.8720, 21.7708, 21.8407, 21.7376, 21.7260, 21.7622
2519,07/14/2015 10:29:04.145 AM, 21.5041, 21.5857, 22.4234, 21.9665, 21.7572, 21.7364, 21.7705, 21.5863, 22.0924, 21.9681, 21.9769, 21.8075, 21.9431, 21.7561, 22.6489, 0.0014, -0.7785, 21.6219, 22.4195, 22.0217, 21.8150, 21.7070, 21.7869, 21.5424, 21.6763, 21.7279, 21.8734, 21.7692, 21.8483, 21.7386, 21.7250, 21.7663
2520,07/14/2015 10:29:04.478 AM, 21.4967, 21.5968, 22.4306, 21.9757, 21.7628, 21.7456, 21.7638, 21.5868, 22.0991, 21.9681, 21.9859, 21.8086, 21.9486, 21.7564, 22.6493, 0.0015, -0.7789, 21.6182, 22.4249, 22.0157, 21.8233, 21.7024, 21.7952, 21.5435, 21.6842, 21.7303, 21.8812, 21.7715, 21.8472, 21.7374, 21.7317, 21.7742
2521,07/14/2015 10:29:04.811 AM, 21.5011, 21.5989, 22.4329, 21.9692, 21.7524, 21.7436, 21.7712, 21.5947, 22.0975, 21.9776, 21.9833, 21.8128, 21.9442, 21.7531, 22.6567, 0.0018, -0.7802, 21.6239, 22.4207, 22.0208, 21.8080, 21.7075, 21.7943, 21.5447, 21.6779, 21.7333, 21.8808, 21.7738, 21.8511, 21.7460, 21.7183, 21.7578
2522,07/14/2015 10:29:05.145 AM, 21.4990, 21.5945, 22.4336, 21.9702, 21.7574, 21.7396, 21.7776, 21.5986, 22.0912, 21.9751, 21.9838, 21.8112, 21.9530, 21.7559, 22.6544, 0.0012, -0.7810, 21.6189, 22.4232, 22.0182, 21.8168, 21.7028, 21.7844, 21.5368, 21.6807, 21.7277, 21.8814, 21.7768, 21.8444, 21.7367, 21.7253, 21.7647
2523,07/14/2015 10:29:05.478 AM, 21.5025, 21.5952, 22.4375, 21.9787, 21.7679, 21.7422, 21.7776, 21.5889, 22.0917, 21.9721, 21.9889, 21.8135, 21.9560, 21.7670, 22.6530, 0.0015, -0.7798, 21.6186, 22.4149, 22.0228, 21.8138, 21.7038, 21.7957, 21.5408, 21.6793, 21.7307, 21.8803, 21.7692, 21.8460, 21.7381, 21.7229, 21.7686
2524,07/14/2015 10:29:05.811 AM, 21.5082, 21.6054, 22.4341, 21.9623, 21.7604, 21.7424, 21.7712, 21.5933, 22.0912, 21.9723, 21.9831, 21.8126, 21.9526, 21.7649, 22.6493, 0.0015, -0.7787, 21.6154, 22.4182, 22.0210, 21.8066, 21.7056, 21.7920, 21.5398, 21.6791, 21.7242, 21.8750, 21.7772, 21.8460, 21.7372, 21.7188, 21.7689
2525,07/14/2015 10:29:06.145 AM, 21.5020, 21.6005, 22.4299, 21.9715, 21.7604, 21.7429, 21.7716, 21.5933, 22.0988, 21.9686, 21.9903, 21.8093, 21.9502, 21.7594, 22.6507, 0.0021, -0.7797, 21.6147, 22.4140, 22.0205, 21.8133, 21.7100, 21.7911, 21.5378, 21.6756, 21.7252, 21.8784, 21.7701, 21.8416, 21.7325, 21.7204, 21.7675
2526,07/14/2015 10:29:06.478 AM, 21.5170, 21.5889, 22.4290, 21.9766, 21.7623, 21.7431, 21.7707, 21.5884, 22.1018, 21.9707, 21.9852, 21.8065, 21.9558, 21.7554, 22.6530, 0.0020, -0.7793, 21.6114, 22.4061, 22.0164, 21.8015, 21.7075, 21.7975, 21.5341, 21.6701, 21.7270, 21.8782, 21.7726, 21.8555, 21.7360, 21.7234, 21.7659
2527,07/14/2015 10:29:06.811 AM, 21.5036, 21.5908, 22.4301, 21.9720, 21.7651, 21.7422, 21.7700, 21.5875, 22.0963, 21.9672, 21.9910, 21.8072, 21.9549, 21.7557, 22.6526, 0.0031, -0.7790, 21.6228, 22.4186, 22.0228, 21.8096, 21.7165, 21.7959, 21.5419, 21.6803, 21.7247, 21.8720, 21.7705, 21.8453, 21.7429, 21.7220, 21.7714
2528,07/14/2015 10:29:07.145 AM, 21.5029, 21.5952, 22.4248, 21.9722, 21.7554, 21.7424, 21.7718, 21.5940, 22.0965, 21.9783, 21.9963, 21.8065, 21.9537, 21.7480, 22.6537, 0.0024, -0.7817, 21.6101, 22.4140, 22.0145, 21.8170, 21.7214, 21.7999, 21.5375, 21.6779, 21.7289, 21.8715, 21.7705, 21.8479, 21.7369, 21.7195, 21.7670
2529,07/14/2015 10:29:07.478 AM, 21.5011, 21.5996, 22.4255, 21.9644, 21.7685, 21.7380, 21.7718, 21.5947, 22.0988, 21.9718, 21.9894, 21.8058, 21.9537, 21.7490, 22.6556, 0.0025, -0.7818, 21.6112, 22.4084, 22.0141, 21.8154, 21.7061, 21.7964, 21.5366, 21.6777, 21.7284, 21.8694, 21.7768, 21.8497, 21.7351, 21.7292, 21.7760
2530,07/14/2015 10:29:07.811 AM, 21.5145, 21.5906, 22.4357, 21.9729, 21.7586, 21.7426, 21.7749, 21.5921, 22.1037, 21.9707, 21.9954, 21.8100, 21.9597, 21.7624, 22.6530, 0.0025, -0.7814, 21.6133, 22.4115, 22.0159, 21.8187, 21.7146, 21.8029, 21.5371, 21.6826, 21.7266, 21.8745, 21.7717, 21.8453, 21.7367, 21.7239, 21.7610
2531,07/14/2015 10:29:08.145 AM, 21.4987, 21.5841, 22.4276, 21.9704, 21.7658, 21.7491, 21.7681, 21.5944, 22.1053, 21.9778, 21.9894, 21.8075, 21.9604, 21.7559, 22.6505, 0.0024, -0.7831, 21.6161, 22.4108, 22.0245, 21.8235, 21.7149, 21.8036, 21.5375, 21.6782, 21.7272, 21.8750, 21.7710, 21.8509, 21.7455, 21.7209, 21.7640
2532,07/14/2015 10:29:08.478 AM, 21.5015, 21.5936, 22.4322, 21.9776, 21.7598, 21.7436, 21.7718, 21.5956, 22.1002, 21.9716, 21.9924, 21.8126, 21.9532, 21.7587, 22.6558, 0.0022, -0.7866, 21.6179, 22.4142, 22.0221, 21.8298, 21.7128, 21.7980, 21.5366, 21.6754, 21.7298, 21.8747, 21.7754, 21.8423, 21.7351, 21.7183, 21.7573
2533,07/14/2015 10:29:08.811 AM, 21.5145, 21.5947, 22.4283, 21.9697, 21.7510, 21.7447, 21.7695, 21.5924, 22.0931, 21.9642, 21.9884, 21.8061, 21.9509, 21.7577, 22.6470, 0.0017, -0.7891, 21.6145, 22.4165, 22.0085, 21.8298, 21.7144, 21.7952, 21.5366, 21.6731, 21.7224, 21.8784, 21.7673, 21.8460, 21.7318, 21.7204, 21.7573
2534,07/14/2015 10:29:09.145 AM, 21.5018, 21.6000, 22.4308, 21.9702, 21.7591, 21.7403, 21.7714, 21.5866, 22.1023, 21.9707, 21.9882, 21.8091, 21.9537, 21.7610, 22.6500, 0.0011, -0.7903, 21.6089, 22.4036, 22.0090, 21.8268, 21.7146, 21.8052, 21.5405, 21.6830, 21.7300, 21.8801, 21.7675, 21.8453, 21.7351, 21.7234, 21.7647
2535,07/14/2015 10:29:09.478 AM, 21.5052, 21.5931, 22.4345, 21.9644, 21.7641, 21.7343, 21.7681, 21.5868, 22.0986, 21.9665, 21.9882, 21.8086, 21.9507, 21.7566, 22.6440, 0.0015, -0.7906, 21.6140, 22.4110, 22.0168, 21.8314, 21.7204, 21.8103, 21.5336, 21.6719, 21.7303, 21.8826, 21.7722, 21.8451, 21.7351, 21.7260, 21.7545
2536,07/14/2015 10:29:09.811 AM, 21.5092, 21.5913, 22.4331, 21.9665, 21.7556, 21.7436, 21.7746, 21.5905, 22.0979, 21.9702, 21.9870, 21.8082, 21.9597, 21.7527, 22.6456, 0.0010, -0.7904, 21.6094, 22.4117, 22.0178, 21.8293, 21.7123, 21.8077, 21.5396, 21.6817, 21.7217, 21.8759, 21.7698, 21.8381, 21.7281, 21.7209, 21.7564
2537,07/14/2015 10:29:10.145 AM, 21.5008, 21.5924, 22.4294, 21.9734, 21.7623, 21.7394, 21.7769, 21.5845, 22.0993, 21.9700, 21.9931, 21.8093, 21.9530, 21.7557, 22.6502, 0.0012, -0.7907, 21.6165, 22.4105, 22.0164, 21.8244, 21.7237, 21.8061, 21.5368, 21.6821, 21.7330, 21.8784, 21.7798, 21.8497, 21.7388, 21.7241, 21.7640
2538,07/14/2015 10:29:10.478 AM, 21.5043, 21.5952, 22.4311, 21.9658, 21.7625, 21.7392, 21.7806, 21.5845, 22.0993, 21.9663, 21.9958, 21.8070, 21.9521, 21.7469, 22.6512, 0.0022, -0.7913, 21.6147, 22.4182, 22.0166, 21.8268, 21.7239, 21.8200, 21.5350, 21.6812, 21.7328, 21.8861, 21.7779, 21.8546, 21.7386, 21.7285, 21.7587
2539,07/14/2015 10:29:10.811 AM, 21.5062, 21.5931, 22.4311, 21.9729, 21.7607, 21.7394, 21.7698, 21.5940, 22.0998, 21.9679, 21.9889, 21.8045, 21.9549, 21.7527, 22.6572, 0.0021, -0.7927, 21.6126, 22.4034, 22.0187, 21.8330, 21.7209, 21.8177, 21.5380, 21.6800, 21.7305, 21.8722, 21.7712, 21.8462, 21.7355, 21.7176, 21.7573
2540,07/14/2015 10:29:11.145 AM, 21.4981, 21.5887, 22.4297, 21.9729, 21.7641, 21.7431, 21.7709, 21.5817, 22.0993, 21.9607, 21.9914, 21.8093, 21.9595, 21.7543, 22.6512, 0.0017, -0.7939, 21.6043, 22.4175, 22.0184, 21.8298, 21.7211, 21.8172, 21.5417, 21.6719, 21.7205, 21.8821, 21.7698, 21.8530, 21.7328, 21.7229, 21.7522
2541,07/14/2015 10:29:11.478 AM, 21.5036, 21.5929, 22.4327, 21.9672, 21.7660, 21.7348, 21.7716, 21.5924, 22.1060, 21.9691, 21.9947, 21.8116, 21.9581, 21.7538, 22.6526, 0.0025, -0.7936, 21.6202, 22.4119, 22.0201, 21.8337, 21.7214, 21.8195, 21.5438, 21.6793, 21.7323, 21.8796, 21.7685, 21.8472, 21.7432, 21.7327, 21.7508
2542,07/14/2015 10:29:11.811 AM, 21.5050, 21.5922, 22.4216, 21.9715, 21.7593, 21.7350, 21.7688, 21.5782, 22.0986, 21.9626, 21.9887, 21.7989, 21.9586, 21.7429, 22.6507, 0.0025, -0.7930, 21.6105, 22.4119, 22.0129, 21.8318, 21.7204, 21.8114, 21.5452, 21.6793, 21.7238, 21.8771, 21.7705, 21.8458, 21.7362, 21.7236, 21.7582
2543,07/14/2015 10:29:12.145 AM, 21.4934, 21.5836, 22.4243, 21.9685, 21.7581, 21.7341, 21.7721, 21.5850, 22.0931, 21.9582, 21.9843, 21.8068, 21.9588, 21.7538, 22.6479, 0.0027, -0.7929, 21.6073, 22.4131, 22.0178, 21.8298, 21.7264, 21.7978, 21.5382, 21.6773, 21.7252, 21.8824, 21.7738, 21.8516, 21.7270, 21.7234, 21.7534
2544,07/14/2015 10:29:12.478 AM, 21.5087, 21.5882, 22.4260, 21.9674, 21.7586, 21.7313, 21.7737, 21.5789, 22.1021, 21.9670, 21.9889, 21.8047, 21.9493, 21.7513, 22.6556, 0.0022, -0.7923, 21.6195, 22.4031, 22.0159, 21.8318, 21.7276, 21.7941, 21.5415, 21.6819, 21.7330, 21.8775, 21.7738, 21.8532, 21.7330, 21.7271, 21.7603
2545,07/14/2015 10:29:12.811 AM, 21.5124, 21.5910, 22.4239, 21.9704, 21.7604, 21.7329, 21.7723, 21.5838, 22.1032, 21.9663, 21.9875, 21.8019, 21.9546, 21.7473, 22.6433, 0.0021, -0.7911, 21.6237, 22.4135, 22.0215, 21.8268, 21.7311, 21.7982, 21.5477, 21.6736, 21.7284, 21.8851, 21.7701, 21.8518, 21.7455, 21.7280, 21.7571
2546,07/14/2015 10:29:13.145 AM, 21.5029, 21.5906, 22.4243, 21.9658, 21.7584, 21.7301, 21.7649, 21.5873, 22.1023, 21.9598, 21.9829, 21.8091, 21.9602, 21.7494, 22.6516, 0.0019, -0.7904, 21.6128, 22.4161, 22.0168, 21.8332, 21.7276, 21.7938, 21.5486, 21.6752, 21.7337, 21.8780, 21.7763, 21.8548, 21.7455, 21.7299, 21.7578
2547,07/14/2015 10:29:13.478 AM, 21.5075, 21.5947, 22.4246, 21.9681, 21.7690, 21.7394, 21.7663, 21.5891, 22.1095, 21.9739, 21.9912, 21.8084, 21.9556, 21.7490, 22.6500, 0.0018, -0.7886, 21.6182, 22.4168, 22.0099, 21.8275, 21.7264, 21.7918, 21.5477, 21.6803, 21.7411, 21.8863, 21.7763, 21.8474, 21.7355, 21.7273, 21.7559
2548,07/14/2015 10:29:13.811 AM, 21.5071, 21.5906, 22.4195, 21.9690, 21.7646, 21.7341, 21.7712, 21.5771, 22.1044, 21.9658, 21.9836, 21.8028, 21.9553, 21.7517, 22.6546, 0.0016, -0.7885, 21.6117, 22.4108, 22.0136, 21.8279, 21.7257, 21.7804, 21.5405, 21.6736, 21.7282, 21.8717, 21.7710, 21.8523, 21.7379, 21.7225, 21.7594
2549,07/14/2015 10:29:14.145 AM, 21.4999, 21.5864, 22.4204, 21.9609, 21.7561, 21.7285, 21.7647, 21.5769, 22.1002, 21.9637, 21.9820, 21.8038, 21.9616, 21.7499, 22.6456, 0.0022, -0.7862, 21.6124, 22.4029, 22.0120, 21.8182, 21.7417, 21.7804, 21.5422, 21.6717, 21.7217, 21.8671, 21.7664, 21.8511, 21.7332, 21.7188, 21.7566
2550,07/14/2015 10:29:14.478 AM, 21.5043, 21.5917, 22.4234, 21.9651, 21.7641, 21.7297, 21.7709, 21.5907, 22.1037, 21.9681, 21.9861, 21.8019, 21.9551, 21.7485, 22.6500, 0.0016, -0.7868, 21.6119, 22.4098, 22.0062, 21.8221, 21.7292, 21.7786, 21.5382, 21.6745, 21.7270, 21.8759, 21.7717, 21.8527, 21.7323, 21.7280, 21.7517
2551,07/14/2015 10:29:14.811 AM, 21.5038, 21.5882, 22.4204, 21.9676, 21.7607, 21.7343, 21.7739, 21.5877, 22.1030, 21.9658, 21.9833, 21.7982, 21.9597, 21.7492, 22.6428, 0.0015, -0.7866, 21.6198, 22.4091, 22.0147, 21.8166, 21.7294, 21.7948, 21.5459, 21.6779, 21.7263, 21.8734, 21.7754, 21.8474, 21.7376, 21.7227, 21.7622
2552,07/14/2015 10:29:15.145 AM, 21.5108, 21.5917, 22.4158, 21.9699, 21.7547, 21.7366, 21.7700, 21.5833, 22.0984, 21.9540, 21.9875, 21.8068, 21.9523, 21.7490, 22.6394, 0.0022, -0.7878, 21.6098, 22.4110, 22.0147, 21.8214, 21.7301, 21.7858, 21.5398, 21.6773, 21.7333, 21.8703, 21.7650, 21.8541, 21.7429, 21.7188, 21.7582
2553,07/14/2015 10:29:15.478 AM, 21.5038, 21.5848, 22.4151, 21.9683, 21.7547, 21.7396, 21.7705, 21.5755, 22.0963, 21.9598, 21.9836, 21.8098, 21.9595, 21.7552, 22.6408, 0.0023, -0.7880, 21.6135, 22.4052, 22.0228, 21.8187, 21.7288, 21.7987, 21.5521, 21.6789, 21.7326, 21.8780, 21.7731, 21.8523, 21.7344, 21.7241, 21.7573
2554,07/14/2015 10:29:15.811 AM, 21.5015, 21.5926, 22.4107, 21.9639, 21.7604, 21.7396, 21.7693, 21.5856, 22.1009, 21.9658, 21.9938, 21.8031, 21.9657, 21.7631, 22.6463, 0.0028, -0.7882, 21.6073, 22.4131, 22.0097, 21.8219, 21.7359, 21.7871, 21.5470, 21.6775, 21.7388, 21.8780, 21.7673, 21.8604, 21.7406, 21.7229, 21.7670
2555,07/14/2015 10:29:16.145 AM, 21.5108, 21.5956, 22.4142, 21.9736, 21.7662, 21.7394, 21.7795, 21.5882, 22.1132, 21.9709, 21.9956, 21.8075, 21.9576, 21.7545, 22.6491, 0.0022, -0.7888, 21.6061, 22.4103, 22.0154, 21.8140, 21.7283, 21.7837, 21.5493, 21.6692, 21.7328, 21.8766, 21.7807, 21.8495, 21.7349, 21.7229, 21.7635
2556,07/14/2015 10:29:16.478 AM, 21.5193, 21.5954, 22.4232, 21.9718, 21.7641, 21.7454, 21.7730, 21.5988, 22.1062, 21.9762, 21.9889, 21.8153, 21.9674, 21.7635, 22.6435, 0.0023, -0.7898, 21.6024, 22.4052, 22.0138, 21.8113, 21.7355, 21.7864, 21.5355, 21.6773, 21.7205, 21.8743, 21.7749, 21.8481, 21.7254, 21.7088, 21.7589
2557,07/14/2015 10:29:16.811 AM, 21.5166, 21.5982, 22.4225, 21.9759, 21.7630, 21.7415, 21.7758, 21.5889, 22.1049, 21.9649, 21.9889, 21.8091, 21.9644, 21.7614, 22.6544, 0.0023, -0.7893, 21.6073, 22.4001, 22.0071, 21.8194, 21.7274, 21.7885, 21.5385, 21.6699, 21.7275, 21.8738, 21.7712, 21.8564, 21.7249, 21.7299, 21.7670
2558,07/14/2015 10:29:17.145 AM, 21.5015, 21.5961, 22.4179, 21.9711, 21.7658, 21.7262, 21.7691, 21.5914, 22.1039, 21.9633, 21.9998, 21.8107, 21.9616, 21.7554, 22.6516, 0.0017, -0.7883, 21.6117, 22.4013, 22.0256, 21.8180, 21.7262, 21.7800, 21.5512, 21.6724, 21.7312, 21.8664, 21.7685, 21.8499, 21.7388, 21.7218, 21.7663
2559,07/14/2015 10:29:17.478 AM, 21.5071, 21.5936, 22.4227, 21.9662, 21.7699, 21.7403, 21.7804, 21.5896, 22.1042, 21.9672, 21.9905, 21.8151, 21.9579, 21.7547, 22.6498, 0.0014, -0.7876, 21.6142, 22.4082, 22.0182, 21.8194, 21.7334, 21.7883, 21.5417, 21.6782, 21.7182, 21.8678, 21.7666, 21.8442, 21.7376, 21.7213, 21.7663
2560,07/14/2015 10:29:17.811 AM, 21.5166, 21.5991, 22.4137, 21.9669, 21.7625, 21.7318, 21.7753, 21.5898, 22.1104, 21.9647, 21.9947, 21.8035, 21.9588, 21.7601, 22.6338, 0.0010, -0.7861, 21.6154, 22.4103, 22.0212, 21.8207, 21.7299, 21.7878, 21.5373, 21.6770, 21.7289, 21.8734, 21.7680, 21.8509, 21.7351, 21.7250, 21.7631
2561,07/14/2015 10:29:18.145 AM, 21.5119, 21.5963, 22.4132, 21.9669, 21.7718, 21.7364, 21.7788, 21.5905, 22.1025, 21.9684, 21.9864, 21.8038, 21.9618, 21.7550, 22.6472, 0.0016, -0.7872, 21.6112, 22.4094, 22.0187, 21.8258, 21.7255, 21.7800, 21.5456, 21.6759, 21.7328, 21.8734, 21.7749, 21.8509, 21.7344, 21.7213, 21.7645
2562,07/14/2015 10:29:18.478 AM, 21.5152, 21.5876, 22.4137, 21.9665, 21.7655, 21.7362, 21.7804, 21.5843, 22.1037, 21.9628, 21.9912, 21.8075, 21.9618, 21.7503, 22.6463, 0.0016, -0.7862, 21.6110, 22.4124, 22.0124, 21.8277, 21.7244, 21.7700, 21.5445, 21.6703, 21.7277, 21.8683, 21.7682, 21.8509, 21.7342, 21.7317, 21.7684
2563,07/14/2015 10:29:18.811 AM, 21.5066, 21.5855, 22.4137, 21.9635, 21.7565, 21.7311, 21.7744, 21.5891, 22.1018, 21.9656, 21.9889, 21.7964, 21.9650, 21.7575, 22.6440, 0.0014, -0.7844, 21.6057, 22.4151, 22.0122, 21.8314, 21.7257, 21.7610, 21.5445, 21.6830, 21.7235, 21.8789, 21.7708, 21.8541, 21.7337, 21.7232, 21.7726
2564,07/14/2015 10:29:19.145 AM, 21.5117, 21.5755, 22.4102, 21.9653, 21.7639, 21.7308, 21.7749, 21.5826, 22.1044, 21.9684, 21.9942, 21.8045, 21.9607, 21.7561, 22.6465, 0.0019, -0.7839, 21.6047, 22.4061, 22.0097, 21.8238, 21.7188, 21.7515, 21.5426, 21.6759, 21.7194, 21.8669, 21.7678, 21.8527, 21.7300, 21.7229, 21.7647
2565,07/14/2015 10:29:19.478 AM, 21.5138, 21.5836, 22.4082, 21.9681, 21.7519, 21.7301, 21.7753, 21.5759, 22.1028, 21.9640, 21.9928, 21.8010, 21.9648, 21.7538, 22.6398, 0.0022, -0.7825, 21.6054, 22.4078, 22.0122, 21.8231, 21.7172, 21.7541, 21.5431, 21.6770, 21.7231, 21.8826, 21.7729, 21.8604, 21.7330, 21.7232, 21.7779
2566,07/14/2015 10:29:19.811 AM, 21.5075, 21.5850, 22.4063, 21.9704, 21.7679, 21.7306, 21.7818, 21.5905, 22.1044, 21.9677, 21.9963, 21.8017, 21.9639, 21.7485, 22.6359, 0.0025, -0.7806, 21.6087, 22.4108, 22.0115, 21.8212, 21.7283, 21.7605, 21.5361, 21.6726, 21.7247, 21.8777, 21.7722, 21.8488, 21.7353, 21.7257, 21.7760
2567,07/14/2015 10:29:20.145 AM, 21.5129, 21.5924, 22.4119, 21.9660, 21.7709, 21.7278, 21.7762, 21.5875, 22.1053, 21.9568, 21.9970, 21.8028, 21.9558, 21.7531, 22.6442, 0.0020, -0.7793, 21.6075, 22.4054, 22.0147, 21.8180, 21.7271, 21.7497, 21.5373, 21.6701, 21.7367, 21.8708, 21.7655, 21.8490, 21.7281, 21.7315, 21.7760
2568,07/14/2015 10:29:20.478 AM, 21.5094, 21.5880, 22.4176, 21.9685, 21.7609, 21.7297, 21.7642, 21.5926, 22.1102, 21.9633, 22.0030, 21.8033, 21.9613, 21.7605, 22.6410, 0.0019, -0.7760, 21.6158, 22.4177, 22.0141, 21.8177, 21.7165, 21.7511, 21.5486, 21.6703, 21.7303, 21.8750, 21.7638, 21.8509, 21.7381, 21.7273, 21.7788
2569,07/14/2015 10:29:20.811 AM, 21.5062, 21.5859, 22.4130, 21.9609, 21.7567, 21.7311, 21.7693, 21.5863, 22.1074, 21.9633, 21.9963, 21.8028, 21.9590, 21.7543, 22.6422, 0.0021, -0.7750, 21.6098, 22.4112, 22.0138, 21.8212, 21.7223, 21.7554, 21.5452, 21.6749, 21.7300, 21.8845, 21.7729, 21.8573, 21.7355, 21.7338, 21.7804
2570,07/14/2015 10:29:21.145 AM, 21.5117, 21.5855, 22.4102, 21.9646, 21.7644, 21.6991, 21.7117, 21.5868, 22.1074, 21.9563, 21.9986, 21.8065, 21.9639, 21.7559, 22.6461, 0.0048, -0.7730, 21.6124, 22.4121, 22.0145, 21.8210, 21.7193, 21.7450, 21.5558, 21.6673, 21.7247, 21.8736, 21.7652, 21.8513, 21.7247, 21.7116, 21.7957
2571,07/14/2015 10:29:21.478 AM, 21.5318, 21.5871, 22.4095, 21.9641, 21.7709, 21.7394, 21.7760, 21.5884, 22.1025, 21.9640, 21.9981, 21.8005, 21.9669, 21.7568, 22.6452, 0.0036, -0.7898, 21.6128, 22.4103, 22.0171, 21.8194, 21.7230, 21.7515, 21.5461, 21.6773, 21.7256, 21.8817, 21.7710, 21.8536, 21.7381, 21.7276, 21.7862
2572,07/14/2015 10:29:21.811 AM, 21.5096, 21.5899, 22.4172, 21.9741, 21.7577, 21.7271, 21.7799, 21.5951, 22.1069, 21.9674, 21.9866, 21.8040, 21.9671, 21.7587, 22.6415, 0.0037, -0.7899, 21.6114, 22.4219, 22.0136, 21.8205, 21.7292, 21.7545, 21.5424, 21.6775, 21.7323, 21.8805, 21.7698, 21.8608, 21.7316, 21.7292, 21.7895
2573,07/14/2015 10:29:22.145 AM, 21.5140, 21.5929, 22.4116, 21.9674, 21.7637, 21.7320, 21.7732, 21.5974, 22.1023, 21.9663, 22.0000, 21.8031, 21.9616, 21.7642, 22.6502, 0.0026, -0.7868, 21.6133, 22.4147, 22.0161, 21.8251, 21.7253, 21.7564, 21.5486, 21.6742, 21.7323, 21.8803, 21.7687, 21.8527, 21.7374, 21.7313, 21.7908
2574,07/14/2015 10:29:22.478 AM, 21.5119, 21.5836, 22.4126, 21.9699, 21.7692, 21.7306, 21.7739, 21.5903, 22.1095, 21.9649, 21.9914, 21.8012, 21.9537, 21.7591, 22.6449, 0.0026, -0.7816, 21.6108, 22.4145, 22.0164, 21.8221, 21.7304, 21.7483, 21.5442, 21.6789, 21.7328, 21.8824, 21.7659, 21.8532, 21.7349, 21.7285, 21.7920
