1285,07/23/2015 02:53:05.614 PM, 21.7136, 21.5775, 22.4334, 21.9986, 21.7737, 21.6649, 21.7908, 21.5583, 22.1786, 21.8568, 21.9682, 21.5984, 22.0251, 21.6232, 22.5511, 0.0981, -0.5935, 21.6205, 22.4096, 22.0233, 21.7556, 21.7214, 21.7420, 21.4802, -9999.0000, 21.6288, 21.8663, 21.5667, 21.7529, 21.5836, 21.6444, 21.7616
1286,07/23/2015 02:53:05.947 PM, 21.7185, 21.5747, 22.4346, 22.0099, 21.7651, 21.6591, 21.7947, 21.5551, 22.1818, 21.8551, 21.9732, 21.5961, 22.0160, 21.6133, 22.5474, 0.0983, -0.5953, 21.6154, 22.4033, 22.0270, 21.7646, 21.7200, 21.7464, 21.4785, -9999.0000, 21.6234, 21.8663, 21.5709, 21.7393, 21.5808, 21.6375, 21.7591
1287,07/23/2015 02:53:06.280 PM, 21.7236, 21.5602, 22.4367, 22.0002, 21.7584, 21.6644, 21.7854, 21.5567, 22.1851, 21.8581, 21.9737, 21.6067, 22.0177, 21.6193, 22.5545, 0.0984, -0.5939, 21.6191, 22.4082, 22.0238, 21.7493, 21.7237, 21.7478, 21.4677, -9999.0000, 21.6225, 21.8624, 21.5702, 21.7467, 21.5868, 21.6366, 21.7429
1288,07/23/2015 02:53:06.614 PM, 21.7189, 21.5544, 22.4392, 22.0025, 21.7640, 21.6581, 21.7854, 21.5601, 22.1809, 21.8586, 21.9723, 21.6136, 22.0278, 21.6235, 22.5492, 0.0986, -0.5906, 21.6075, 22.3990, 22.0259, 21.7512, 21.7156, 21.7483, 21.4709, -9999.0000, 21.6216, 21.8684, 21.5803, 21.7444, 21.5792, 21.6368, 21.7468
1289,07/23/2015 02:53:06.947 PM, 21.7212, 21.5597, 22.4360, 21.9956, 21.7686, 21.6595, 21.7908, 21.5599, 22.1786, 21.8526, 21.9732, 21.6035, 22.0269, 21.6260, 22.5488, 0.0988, -0.5854, 21.6084, 22.4101, 22.0220, 21.7498, 21.7123, 21.7474, 21.4827, -9999.0000, 21.6188, 21.8712, 21.5785, 21.7560, 21.5896, 21.6414, 21.7487
1290,07/23/2015 02:53:07.280 PM, 21.7108, 21.5636, 22.4459, 21.9983, 21.7616, 21.6630, 21.7896, 21.5595, 22.1800, 21.8563, 21.9709, 21.6039, 22.0160, 21.6193, 22.5548, 0.0989, -0.5738, 21.6075, 22.4138, 22.0351, 21.7544, 21.7140, 21.7545, 21.4723, -9999.0000, 21.6325, 21.8557, 21.5674, 21.7504, 21.5854, 21.6393, 21.7450
1291,07/23/2015 02:53:07.614 PM, 21.7168, 21.5660, 22.4357, 21.9884, 21.7621, 21.6660, 21.7866, 21.5532, 22.1735, 21.8537, 21.9661, 21.6042, 22.0142, 21.6248, 22.5550, 0.0991, -0.5725, 21.6043, 22.4008, 22.0273, 21.7475, 21.7075, 21.7443, 21.4718, -9999.0000, 21.6188, 21.8677, 21.5820, 21.7522, 21.5910, 21.6416, 21.7390
1292,07/23/2015 02:53:07.947 PM, 21.7180, 21.5616, 22.4367, 21.9988, 21.7612, 21.6600, 21.7905, 21.5592, 22.1809, 21.8526, 21.9652, 21.6076, 22.0214, 21.6200, 22.5476, 0.0995, -0.5767, 21.6145, 22.4066, 22.0335, 21.7507, 21.7237, 21.7446, 21.4815, -9999.0000, 21.6209, 21.8642, 21.5808, 21.7502, 21.5917, 21.6428, 21.7448
1293,07/23/2015 02:53:08.280 PM, 21.7136, 21.5650, 22.4413, 21.9858, 21.7517, 21.6658, 21.7797, 21.5599, 22.1821, 21.8549, 21.9672, 21.6062, 22.0133, 21.6281, 22.5485, 0.0997, -0.5802, 21.6096, 22.4103, 22.0203, 21.7574, 21.7234, 21.7478, 21.4795, -9999.0000, 21.6147, 21.8596, 21.5704, 21.7513, 21.5854, 21.6421, 21.7455
1294,07/23/2015 02:53:08.614 PM, 21.7155, 21.5699, 22.4374, 21.9870, 21.7559, 21.6584, 21.7820, 21.5629, 22.1830, 21.8570, 21.9624, 21.6072, 22.0158, 21.6211, 22.5430, 0.1000, -0.5741, 21.6147, 22.4031, 22.0270, 21.7519, 21.7209, 21.7418, 21.4827, -9999.0000, 21.6281, 21.8605, 21.5792, 21.7522, 21.5847, 21.6345, 21.7411
1295,07/23/2015 02:53:08.947 PM, 21.7067, 21.5574, 22.4367, 21.9734, 21.7510, 21.6637, 21.7753, 21.5590, 22.1821, 21.8452, 21.9649, 21.6037, 22.0193, 21.6174, 22.5511, 0.1005, -0.5649, 21.6103, 22.4043, 22.0180, 21.7563, 21.7116, 21.7455, 21.4785, -9999.0000, 21.6174, 21.8545, 21.5787, 21.7425, 21.5824, 21.6393, 21.7397
1296,07/23/2015 02:53:09.280 PM, 21.7124, 21.5713, 22.4436, 21.9828, 21.7487, 21.6625, 21.7838, 21.5544, 22.1761, 21.8535, 21.9591, 21.6106, 22.0156, 21.6230, 22.5562, 0.1009, -0.5690, 21.6091, 22.4110, 22.0190, 21.7521, 21.7174, 21.7372, 21.4795, -9999.0000, 21.6114, 21.8626, 21.5787, 21.7534, 21.5792, 21.6419, 21.7464
1297,07/23/2015 02:53:09.614 PM, 21.7090, 21.5671, 22.4406, 21.9773, 21.7392, 21.6581, 21.7764, 21.5537, 22.1784, 21.8429, 21.9564, 21.6136, 22.0073, 21.6184, 22.5548, 0.1013, -0.5741, 21.6050, 22.4094, 22.0185, 21.7505, 21.7230, 21.7358, 21.4767, -9999.0000, 21.6207, 21.8548, 21.5875, 21.7492, 21.5891, 21.6366, 21.7533
1298,07/23/2015 02:53:09.947 PM, 21.7041, 21.5643, 22.4383, 21.9754, 21.7510, 21.6637, 21.7776, 21.5514, 22.1758, 21.8507, 21.9534, 21.6002, 22.0061, 21.6241, 22.5527, 0.1019, -0.5798, 21.6071, 22.4087, 22.0190, 21.7576, 21.7241, 21.7483, 21.4765, -9999.0000, 21.6232, 21.8591, 21.5831, 21.7488, 21.5889, 21.6393, 21.7522
1299,07/23/2015 02:53:10.280 PM, 21.7034, 21.5549, 22.4415, 21.9710, 21.7519, 21.6660, 21.7692, 21.5440, 22.1804, 21.8540, 21.9587, 21.6106, 22.0165, 21.6285, 22.5615, 0.1022, -0.5805, 21.6154, 22.4066, 22.0159, 21.8198, 21.7853, 21.8046, 21.5404, -9999.0000, 21.6315, 21.8582, 21.5827, 21.7474, 21.5891, 21.6386, 21.7517
1300,07/23/2015 02:53:10.614 PM, 21.6963, 21.5690, 22.4424, 21.9768, 21.7540, 21.6653, 21.7827, 21.5555, 22.1895, 21.8598, 21.9578, 21.5981, 22.0079, 21.6230, 22.5545, 0.1026, -0.5562, 21.6073, 22.4052, 22.0146, 21.8223, 21.7890, 21.8030, 21.5483, -9999.0000, 21.6246, 21.8598, 21.5824, 21.7483, 21.5866, 21.6405, 21.7635
1301,07/23/2015 02:53:10.947 PM, 21.7081, 21.5609, 22.4392, 21.9699, 21.7542, 21.6720, 21.7739, 21.5477, 22.1800, 21.8505, 21.9513, 21.6046, 22.0093, 21.6204, 22.5585, 0.1032, -0.5434, 21.6168, 22.4031, 22.0076, 21.8144, 21.7858, 21.8035, 21.5479, -9999.0000, 21.6283, 21.8541, 21.5838, 21.7416, 21.5868, 21.6384, 21.7714
1302,07/23/2015 02:53:11.280 PM, 21.7143, 21.5741, 22.4445, 21.9731, 21.7473, 21.6681, 21.7894, 21.5488, 22.1800, 21.8621, 21.9568, 21.6062, 22.0103, 21.6272, 22.5571, 0.1035, -0.5403, 21.6066, 22.4040, 22.0169, 21.8149, 21.7800, 21.7981, 21.5398, -9999.0000, 21.6295, 21.8580, 21.5810, 21.7560, 21.5838, 21.6352, 21.7607
1303,07/23/2015 02:53:11.614 PM, 21.7071, 21.5822, 22.4422, 21.9736, 21.7515, 21.6730, 21.7831, 21.5597, 22.1818, 21.8586, 21.9499, 21.6037, 22.0119, 21.6239, 22.5629, 0.1039, -0.5566, 21.6082, 22.4047, 22.0039, 21.8142, 21.7784, 21.8030, 21.5349, -9999.0000, 21.6230, 21.8515, 21.5859, 21.7513, 21.5776, 21.6342, 21.7443
1304,07/23/2015 02:53:11.947 PM, 21.7016, 21.5879, 22.4418, 21.9666, 21.7397, 21.6699, 21.7866, 21.5527, 22.1724, 21.8551, 21.9469, 21.6035, 22.0107, 21.6144, 22.5531, 0.1044, -0.5701, 21.6142, 22.4084, 22.0194, 21.8112, 21.7812, 21.8028, 21.5437, -9999.0000, 21.6265, 21.8587, 21.5817, 21.7490, 21.5910, 21.6312, 21.7545
1305,07/23/2015 02:53:12.280 PM, 21.7074, 21.5842, 22.4350, 21.9701, 21.7431, 21.6732, 21.7903, 21.5490, 22.1821, 21.8586, 21.9434, 21.6011, 21.9992, 21.6292, 22.5492, 0.1050, -0.5764, 21.6196, 22.4008, 22.0169, 21.8177, 21.7916, 21.8035, 21.5465, -9999.0000, 21.6246, 21.8534, 21.5806, 21.7474, 21.5889, 21.6377, 21.7600
1306,07/23/2015 02:53:12.614 PM, 21.6969, 21.5794, 22.4390, 21.9588, 21.7455, 21.6702, 21.7905, 21.5560, 22.1781, 21.8581, 21.9504, 21.6028, 22.0012, 21.6230, 22.5527, 0.1057, -0.5783, 21.6161, 22.4094, 22.0157, 21.8167, 21.7923, 21.8079, 21.5555, -9999.0000, 21.6364, 21.8598, 21.5875, 21.7576, 21.5926, 21.6377, 21.7570
1307,07/23/2015 02:53:12.947 PM, 21.7124, 21.5852, 22.4392, 21.9701, 21.7443, 21.6683, 21.7822, 21.5537, 22.1791, 21.8588, 21.9432, 21.5963, 22.0005, 21.6302, 22.5453, 0.1063, -0.5768, 21.6142, 22.4059, 22.0148, 21.8170, 21.7833, 21.7979, 21.5485, -9999.0000, 21.6306, 21.8603, 21.5843, 21.7479, 21.5819, 21.6291, 21.7596
1308,07/23/2015 02:53:13.280 PM, 21.7018, 21.5900, 22.4302, 21.9643, 21.7448, 21.6767, 21.7817, 21.5463, 22.1784, 21.8563, 21.9510, 21.6002, 22.0059, 21.6202, 22.5508, 0.1067, -0.5740, 21.6103, 22.4047, 22.0111, 21.8117, 21.7846, 21.8025, 21.5472, -9999.0000, 21.6341, 21.8548, 21.5822, 21.7499, 21.5843, 21.6384, 21.7582
1309,07/23/2015 02:53:13.614 PM, 21.7057, 21.5907, 22.4304, 21.9724, 21.7364, 21.6690, 21.7884, 21.5518, 22.1735, 21.8565, 21.9506, 21.6039, 22.0098, 21.6228, 22.5649, 0.1071, -0.5716, 21.6121, 22.4045, 22.0159, 21.8172, 21.7835, 21.8053, 21.5425, -9999.0000, 21.6295, 21.8541, 21.5843, 21.7495, 21.5880, 21.6289, 21.7619
1310,07/23/2015 02:53:13.947 PM, 21.7129, 21.5937, 22.4394, 21.9713, 21.7394, 21.6827, 21.7903, 21.5509, 22.1878, 21.8521, 21.9497, 21.6046, 22.0137, 21.6232, 22.5562, 0.1077, -0.5676, 21.6165, 22.3985, 22.0106, 21.8117, 21.7895, 21.8099, 21.5379, -9999.0000, 21.6255, 21.8601, 21.5866, 21.7476, 21.5863, 21.6409, 21.7790
1311,07/23/2015 02:53:14.280 PM, 21.7037, 21.5914, 22.4466, 21.9722, 21.7443, 21.6737, 21.7810, 21.5483, 22.1756, 21.8602, 21.9561, 21.6046, 22.0010, 21.6297, 22.5598, 0.1084, -0.5650, 21.6145, 22.4068, 22.0129, 21.8165, 21.7872, 21.8076, 21.5391, -9999.0000, 21.6364, 21.8541, 21.5778, 21.7409, 21.5921, 21.6315, 21.7908
1312,07/23/2015 02:53:14.614 PM, 21.7124, 21.5997, 22.4360, 21.9794, 21.7313, 21.6799, 21.7857, 21.5474, 22.1795, 21.8544, 21.9596, 21.6053, 22.0093, 21.6276, 22.5536, 0.1097, -0.5615, 21.6117, 22.3999, 22.0053, 21.8107, 21.7849, 21.8178, 21.5502, -9999.0000, 21.6369, 21.8534, 21.5817, 21.7458, 21.5803, 21.6326, 21.8037
1313,07/23/2015 02:53:14.947 PM, 21.6981, 21.5958, 22.4374, 21.9787, 21.7318, 21.6804, 21.7921, 21.5527, 22.1830, 21.8565, 21.9536, 21.6009, 21.9994, 21.6258, 22.5518, 0.1113, -0.5562, 21.6161, 22.4029, 22.0000, 21.8140, 21.7865, 21.8120, 21.5557, -9999.0000, 21.6311, 21.8529, 21.5780, 21.7469, 21.5891, 21.6352, 21.8095
1314,07/23/2015 02:53:15.280 PM, 21.7009, 21.6027, 22.4387, 21.9722, 21.7399, 21.6801, 21.7896, 21.5583, 22.1793, 21.8570, 21.9510, 21.6014, 21.9989, 21.6156, 22.5550, 0.1123, -0.5510, 21.6103, 22.3999, 21.9988, 21.8186, 21.7763, 21.8081, 21.5495, -9999.0000, 21.6394, 21.8501, 21.5820, 21.7416, 21.5863, 21.6278, 21.8186
1315,07/23/2015 02:53:15.614 PM, 21.7025, 21.5930, 22.4376, 21.9817, 21.7508, 21.6811, 21.7919, 21.5537, 22.1779, 21.8572, 21.9587, 21.6023, 21.9999, 21.6244, 22.5508, 0.1130, -0.5506, 21.6078, 22.3929, 22.0007, 21.8130, 21.7749, 21.8081, 21.5453, -9999.0000, 21.6308, 21.8455, 21.5808, 21.7321, 21.5792, 21.6285, 21.8144
1316,07/23/2015 02:53:15.947 PM, 21.7018, 21.6025, 22.4209, 21.9812, 21.7524, 21.6845, 21.7827, 21.5483, 22.1844, 21.8609, 21.9559, 21.6123, 22.0059, 21.6184, 22.5580, 0.1136, -0.5474, 21.6115, 22.3916, 21.9963, 21.8119, 21.7798, 21.8155, 21.5504, -9999.0000, 21.6322, 21.8441, 21.5792, 21.7370, 21.5831, 21.6312, 21.8269
1317,07/23/2015 02:53:16.280 PM, 21.7034, 21.5974, 22.4311, 21.9775, 21.7707, 21.6843, 21.7965, 21.5467, 22.1825, 21.8484, 21.9619, 21.6065, 22.0010, 21.6149, 22.5550, 0.1140, -0.5423, 21.6043, 22.3969, 21.9891, 21.8174, 21.7800, 21.8178, 21.5483, -9999.0000, 21.6255, 21.8476, 21.5729, 21.7395, 21.5817, 21.6294, 21.8223
1318,07/23/2015 02:53:16.614 PM, 21.7071, 21.6027, 22.4293, 21.9743, 21.7769, 21.6769, 21.7808, 21.5421, 22.1733, 21.8503, 21.9686, 21.6005, 22.0003, 21.6195, 22.5541, 0.1141, -0.5393, 21.6057, 22.3860, 21.9933, 21.8186, 21.7784, 21.8120, 21.5435, -9999.0000, 21.6364, 21.8511, 21.5759, 21.7437, 21.5831, 21.6241, 21.8188
1319,07/23/2015 02:53:16.947 PM, 21.7115, 21.6027, 22.4309, 21.9706, 21.7751, 21.6887, 21.7866, 21.5486, 22.1821, 21.8609, 21.9647, 21.6021, 21.9978, 21.6149, 22.5555, 0.1144, -0.5382, 21.6112, 22.4006, 21.9979, 21.8248, 21.7870, 21.8234, 21.5458, -9999.0000, 21.6332, 21.8578, 21.5868, 21.7414, 21.5868, 21.6347, 21.8070
1320,07/23/2015 02:53:17.280 PM, 21.7030, 21.5875, 22.4325, 21.9685, 21.7764, 21.6813, 21.7753, 21.5488, 22.1733, 21.8535, 21.9679, 21.5958, 22.0077, 21.6195, 22.5552, 0.1144, -0.5385, 21.6103, 22.3927, 21.9868, 21.8110, 21.7796, 21.8264, 21.5506, -9999.0000, 21.6327, 21.8536, 21.5764, 21.7409, 21.5903, 21.6294, 21.7910
1321,07/23/2015 02:53:17.614 PM, 21.7175, 21.5949, 22.4216, 21.9706, 21.7850, 21.6882, 21.7836, 21.5507, 22.1689, 21.8505, 21.9735, 21.5979, 21.9955, 21.6100, 22.5573, 0.1143, -0.5392, 21.6073, 22.3902, 21.9944, 21.8124, 21.7779, 21.8155, 21.5469, -9999.0000, 21.6343, 21.8561, 21.5764, 21.7349, 21.5782, 21.6282, 21.7947
1322,07/23/2015 02:53:17.947 PM, 21.7004, 21.5974, 22.4179, 21.9727, 21.7917, 21.6854, 21.7857, 21.5527, 22.1754, 21.8544, 21.9735, 21.6007, 22.0066, 21.6160, 22.5531, 0.1143, -0.5374, 21.6080, 22.3959, 21.9940, 21.8258, 21.7819, 21.8261, 21.5553, -9999.0000, 21.6325, 21.8568, 21.5810, 21.7432, 21.5847, 21.6363, 21.7903
1323,07/23/2015 02:53:18.280 PM, 21.7138, 21.5951, 22.4163, 21.9777, 21.7919, 21.6905, 21.7748, 21.5534, 22.1791, 21.8537, 21.9716, 21.6109, 21.9968, 21.6260, 22.5629, 0.1143, -0.5395, 21.6124, 22.3902, 21.9889, 21.8198, 21.7863, 21.8241, 21.5520, -9999.0000, 21.6357, 21.8585, 21.5780, 21.7432, 21.5868, 21.6308, 21.7959
1324,07/23/2015 02:53:18.614 PM, 21.7249, 21.5960, 22.4216, 21.9796, 21.7963, 21.6822, 21.7739, 21.5567, 22.1811, 21.8579, 21.9726, 21.6086, 22.0059, 21.6179, 22.5552, 0.1143, -0.5393, 21.6066, 22.3959, 21.9889, 21.8114, 21.7798, 21.8229, 21.5485, -9999.0000, 21.6315, 21.8541, 21.5762, 21.7416, 21.5838, 21.6238, 21.8056
1325,07/23/2015 02:53:18.947 PM, 21.7252, 21.6009, 22.4226, 21.9854, 21.7915, 21.6889, 21.7741, 21.5490, 22.1765, 21.8563, 21.9790, 21.5993, 22.0019, 21.6158, 22.5592, 0.1145, -0.5411, 21.6078, 22.4031, 21.9928, 21.8149, 21.7814, 21.8215, 21.5566, -9999.0000, 21.6290, 21.8696, 21.5778, 21.7270, 21.5863, 21.6354, 21.8195
1326,07/23/2015 02:53:19.280 PM, 21.7185, 21.5930, 22.4219, 21.9870, 21.7727, 21.6922, 21.7646, 21.5465, 22.1784, 21.8572, 21.9705, 21.5965, 22.0049, 21.6177, 22.5585, 0.1148, -0.5418, 21.6082, 22.3948, 21.9928, 21.8237, 21.7800, 21.8280, 21.5506, -9999.0000, 21.6345, 21.8716, 21.5803, 21.7462, 21.5903, 21.6289, 21.8341
1327,07/23/2015 02:53:19.614 PM, 21.7150, 21.5944, 22.4221, 21.9824, 21.7591, 21.6977, 21.7676, 21.5530, 22.1800, 21.8639, 21.9772, 21.6005, 22.0112, 21.6174, 22.5615, 0.1153, -0.5411, 21.6147, 22.3869, 21.9949, 21.8087, 21.7900, 21.8238, 21.5525, -9999.0000, 21.6276, 21.8668, 21.5796, 21.7472, 21.5817, 21.6319, 21.8542
1328,07/23/2015 02:53:19.947 PM, 21.7286, 21.6000, 22.4205, 21.9861, 21.7401, 21.6959, 21.7984, 21.5430, 22.1830, 21.8593, 21.9668, 21.6134, 22.0116, 21.6267, 22.5527, 0.1160, -0.5454, 21.6196, 22.3966, 21.9970, 21.8045, 21.7846, 21.8187, 21.5548, -9999.0000, 21.6267, 21.8622, 21.5813, 21.7310, 21.5801, 21.6319, 21.8068
1329,07/23/2015 02:53:20.280 PM, 21.6747, 21.6004, 22.4209, 21.9974, 21.7494, 21.6977, 21.7595, 21.5581, 22.1906, 21.8475, 21.9712, 21.6088, 22.0010, 21.6197, 22.5564, 0.1169, -0.5438, 21.6091, 22.3920, 21.9991, 21.8209, 21.7865, 21.8148, 21.5557, -9999.0000, 21.6128, 21.8659, 21.5875, 21.7384, 21.5789, 21.6375, 21.8579
1330,07/23/2015 02:53:20.614 PM, 21.7437, 21.6027, 22.4191, 21.9877, 21.7443, 21.6922, 21.7692, 21.5569, 22.1754, 21.8600, 21.9758, 21.5986, 21.9999, 21.6144, 22.5624, 0.1176, -0.5790, 21.6096, 22.3899, 21.9958, 21.8165, 21.7911, 21.8215, 21.5555, -9999.0000, 21.6281, 21.8714, 21.5803, 21.7472, 21.5903, 21.6352, 21.8958
1331,07/23/2015 02:53:20.947 PM, 21.7303, 21.5986, 22.4087, 21.9863, 21.7515, 21.6975, 21.7651, 21.5652, 22.1714, 21.8577, 21.9730, 21.5968, 21.9943, 21.6073, 22.5543, 0.1188, -0.5734, 21.6154, 22.3987, 21.9970, 21.8193, 21.7860, 21.8203, 21.5546, -9999.0000, 21.6332, 21.8721, 21.5799, 21.7465, 21.5836, 21.6326, 22.1532
1332,07/23/2015 02:53:21.280 PM, 21.7379, 21.6071, 22.4170, 21.9886, 21.7552, 21.6926, 21.7561, 21.5719, 22.1765, 21.8588, 21.9631, 21.6065, 21.9929, 21.6110, 22.5545, 0.1198, -0.5433, 21.6226, 22.4001, 22.0048, 21.8202, 21.7900, 21.8180, 21.5483, -9999.0000, 21.6216, 21.8721, 21.5718, 21.7372, 21.5838, 21.6229, 21.9185
1333,07/23/2015 02:53:21.614 PM, 21.7129, 21.5946, 22.4200, 22.0037, 21.7542, 21.7019, 21.7611, 21.5673, 22.1802, 21.8651, 21.9797, 21.6046, 21.9966, 21.6163, 22.5608, 0.1208, -0.5340, 21.6230, 22.3971, 21.9993, 21.8223, 21.7953, 21.8173, 21.5601, -9999.0000, 21.6373, 21.8709, 21.5769, 21.7418, 21.5919, 21.6305, 21.9296
1334,07/23/2015 02:53:21.947 PM, 21.7360, 21.6021, 22.4242, 21.9810, 21.7635, 21.6850, 21.7628, 21.5595, 22.1804, 21.8591, 21.9693, 21.6102, 21.9964, 21.6126, 22.5541, 0.1216, -0.5268, 21.6170, 22.3913, 21.9924, 21.8137, 21.7886, 21.8185, 21.5634, -9999.0000, 21.6359, 21.8742, 21.5746, 21.7398, 21.5803, 21.6317, 21.9354
1335,07/23/2015 02:53:22.280 PM, 21.7379, 21.6032, 22.4265, 21.9923, 21.7651, 21.6938, 21.7554, 21.5752, 22.1798, 21.8720, 21.9726, 21.6079, 21.9968, 21.6091, 22.5511, 0.1217, -0.5329, 21.6080, 22.3899, 21.9965, 21.8133, 21.7879, 21.8224, 21.5657, -9999.0000, 21.6415, 21.8705, 21.5720, 21.7416, 21.5893, 21.6268, 21.9830
1336,07/23/2015 02:53:22.614 PM, 21.7303, 21.5905, 22.4281, 21.9851, 21.7647, 21.6919, 21.7607, 21.5636, 22.1791, 21.8607, 21.9751, 21.6000, 21.9945, 21.5996, 22.5636, 0.1221, -0.5354, 21.6103, 22.4027, 21.9940, 21.8140, 21.7916, 21.8215, 21.5638, -9999.0000, 21.6345, 21.8751, 21.5836, 21.7428, 21.5852, 21.6280, 21.9682
1337,07/23/2015 02:53:22.947 PM, 21.7233, 21.5912, 22.4371, 21.9963, 21.7804, 21.6873, 21.7466, 21.5676, 22.1774, 21.8579, 21.9742, 21.5947, 21.9999, 21.6160, 22.5550, 0.1222, -0.5309, 21.6147, 22.4080, 22.0148, 21.8156, 21.7911, 21.8264, 21.5650, -9999.0000, 21.6339, 21.8661, 21.5831, 21.7481, 21.5850, 21.6359, 21.9872
1338,07/23/2015 02:53:23.280 PM, 21.7374, 21.5859, 22.4357, 21.9951, 21.7908, 21.6954, 21.7574, 21.5652, 22.1858, 21.8561, 21.9714, 21.6023, 21.9968, 21.6089, 22.5610, 0.1221, -0.5432, 21.6006, 22.3987, 22.0111, 21.8158, 21.7911, 21.8254, 21.5629, -9999.0000, 21.6341, 21.8756, 21.5790, 21.7481, 21.5914, 21.6266, 21.9733
1339,07/23/2015 02:53:23.614 PM, 21.7416, 21.5896, 22.4413, 21.9972, 21.7799, 21.6942, 21.7581, 21.5636, 22.1781, 21.8570, 21.9786, 21.5995, 21.9943, 21.6079, 22.5596, 0.1223, -0.5506, 21.6078, 22.3990, 22.0058, 21.8242, 21.7849, 21.8109, 21.5608, -9999.0000, 21.6378, 21.8652, 21.5732, 21.7344, 21.5880, 21.6308, 21.8692
1340,07/23/2015 02:53:23.947 PM, 21.7344, 21.5905, 22.4378, 21.9801, 21.7869, 21.6808, 21.7514, 21.5564, 22.1747, 21.8454, 21.9797, 21.5889, 21.9955, 21.6038, 22.5661, 0.1224, -0.5588, 21.6036, 22.3865, 22.0042, 21.8167, 21.7877, 21.8111, 21.5543, -9999.0000, 21.6403, 21.8719, 21.5845, 21.7374, 21.5822, 21.6248, 21.8433
1341,07/23/2015 02:53:24.280 PM, 21.7504, 21.5845, 22.4457, 21.9861, 21.7843, 21.6808, 21.7447, 21.5597, 22.1733, 21.8563, 21.9878, 21.5972, 21.9922, 21.6010, 22.5578, 0.1223, -0.5665, 21.6147, 22.3999, 22.0127, 21.8188, 21.7837, 21.8076, 21.5601, -9999.0000, 21.6327, 21.8709, 21.5785, 21.7386, 21.5907, 21.6296, 21.8431
1342,07/23/2015 02:53:24.614 PM, 21.7349, 21.5872, 22.4392, 21.9884, 21.7887, 21.6866, 21.7609, 21.5592, 22.1862, 21.8556, 21.9881, 21.6032, 21.9941, 21.5948, 22.5582, 0.1222, -0.5669, 21.6096, 22.3962, 22.0076, 21.8216, 21.7911, 21.8141, 21.5583, -9999.0000, 21.6304, 21.8645, 21.5783, 21.7381, 21.5845, 21.6266, 21.8570
1343,07/23/2015 02:53:24.947 PM, 21.7451, 21.5946, 22.4309, 21.9886, 21.7827, 21.6831, 21.7551, 21.5507, 22.1735, 21.8699, 21.9883, 21.5988, 21.9892, 21.6038, 22.5559, 0.1222, -0.5618, 21.6057, 22.3939, 22.0039, 21.8151, 21.7925, 21.8046, 21.5590, -9999.0000, 21.6267, 21.8536, 21.5762, 21.7418, 21.5822, 21.6264, 21.8507
1344,07/23/2015 02:53:25.280 PM, 21.7314, 21.6069, 22.4427, 21.9902, 21.7771, 21.6820, 21.7544, 21.5456, 22.1687, 21.8637, 21.9892, 21.5924, 21.9781, 21.5867, 22.5592, 0.1222, -0.5624, 21.6052, 22.3925, 22.0035, 21.8193, 21.7920, 21.8148, 21.5562, -9999.0000, 21.6320, 21.8647, 21.5766, 21.7367, 21.5815, 21.6326, 21.8232
1345,07/23/2015 02:53:25.614 PM, 21.7326, 21.6176, 22.4376, 21.9976, 21.7760, 21.6776, 21.7572, 21.5444, 22.1781, 21.8598, 21.9846, 21.5905, 21.9853, 21.5832, 22.5550, 0.1222, -0.5631, 21.6087, 22.4003, 22.0092, 21.8253, 21.7937, 21.8076, 21.5703, -9999.0000, 21.6334, 21.8668, 21.5743, 21.7405, 21.5810, 21.6335, 21.8005
1346,07/23/2015 02:53:25.947 PM, 21.7421, 21.6280, 22.4424, 22.0009, 21.7827, 21.6778, 21.7584, 21.5479, 22.1696, 21.8514, 21.9901, 21.5889, 21.9811, 21.5950, 22.5518, 0.1223, -0.5637, 21.6108, 22.3971, 22.0058, 21.8260, 21.7895, 21.8025, 21.5675, -9999.0000, 21.6413, 21.8735, 21.5748, 21.7358, 21.5891, 21.6264, 21.7693
1347,07/23/2015 02:53:26.280 PM, 21.7397, 21.6270, 22.4434, 22.0104, 21.7799, 21.6787, 21.7605, 21.5403, 22.1763, 21.8570, 21.9978, 21.5887, 21.9839, 21.5918, 22.5612, 0.1219, -0.5693, 21.6168, 22.3980, 22.0009, 21.8327, 21.7874, 21.8072, 21.5636, -9999.0000, 21.6392, 21.8700, 21.5736, 21.7393, 21.5898, 21.6254, 21.7473
1348,07/23/2015 02:53:26.614 PM, 21.7312, 21.6208, 22.4466, 22.0191, 21.7776, 21.6730, 21.7500, 21.5433, 22.1795, 21.8537, 21.9922, 21.5845, 21.9790, 21.5962, 22.5474, 0.1223, -0.5608, 21.6066, 22.3876, 22.0120, 21.8320, 21.7937, 21.8086, 21.5728, -9999.0000, 21.6366, 21.8659, 21.5729, 21.7365, 21.5776, 21.6280, 21.7441
1349,07/23/2015 02:53:26.947 PM, 21.7504, 21.6206, 22.4466, 22.0080, 21.8382, 21.6829, 21.7672, 21.5537, 22.1650, 21.8563, 21.9959, 21.5815, 21.9816, 21.5899, 22.5559, 0.1228, -0.5726, 21.5992, 22.3996, 22.0717, 21.8410, 21.7851, 21.7995, 21.5613, -9999.0000, 21.6304, 21.8740, 21.5771, 21.7409, 21.5877, 21.6326, 21.7573
