826,07/14/2015 12:00:30.493 PM, 22.2081, 21.8985, 22.7423, 22.3315, 22.0568, 21.9951, 22.0139, 21.8798, 22.3225, 22.2131, 22.2185, 22.0443, 22.2202, 22.0247, 22.9647, -0.0016, -0.8170, 21.8850, 22.7235, 22.2578, 22.0866, 22.0157, 22.0306, 21.8012, 21.9472, 22.0289, 22.1416, 22.0936, 22.1517, 22.0170, 22.0360, 22.1158
827,07/14/2015 12:00:30.827 PM, 22.2130, 21.8987, 22.7453, 22.3252, 22.0552, 21.9875, 22.0144, 21.8698, 22.3260, 22.2112, 22.2259, 22.0401, 22.2114, 22.0224, 22.9689, -0.0031, -0.8192, 21.8843, 22.7189, 22.2566, 22.0836, 22.0157, 22.0318, 21.8012, 21.9341, 22.0360, 22.1545, 22.0940, 22.1552, 22.0179, 22.0327, 22.1202
828,07/14/2015 12:00:31.160 PM, 22.2072, 21.9008, 22.7474, 22.3262, 22.0645, 21.9951, 22.0127, 21.8682, 22.3176, 22.2147, 22.2266, 22.0456, 22.2110, 22.0242, 22.9716, -0.0019, -0.8220, 21.8845, 22.7159, 22.2603, 22.0866, 22.0240, 22.0336, 21.8023, 21.9530, 22.0203, 22.1490, 22.0910, 22.1589, 22.0244, 22.0436, 22.1174
829,07/14/2015 12:00:31.493 PM, 22.2086, 21.9068, 22.7476, 22.3231, 22.0645, 21.9930, 22.0127, 21.8687, 22.3213, 22.2151, 22.2262, 22.0468, 22.2047, 22.0222, 22.9658, -0.0014, -0.8248, 21.8877, 22.7164, 22.2571, 22.0859, 22.0291, 22.0304, 21.8091, 21.9431, 22.0293, 22.1448, 22.0989, 22.1582, 22.0163, 22.0346, 22.1133
830,07/14/2015 12:00:31.827 PM, 22.2049, 21.8936, 22.7460, 22.3268, 22.0612, 21.9937, 22.0093, 21.8710, 22.3218, 22.2108, 22.2243, 22.0413, 22.2073, 22.0275, 22.9578, -0.0025, -0.8261, 21.8854, 22.7210, 22.2596, 22.0908, 22.0194, 22.0332, 21.8023, 21.9452, 22.0233, 22.1504, 22.0984, 22.1626, 22.0156, 22.0383, 22.1253
831,07/14/2015 12:00:32.160 PM, 22.2069, 21.8954, 22.7400, 22.3236, 22.0619, 21.9828, 22.0074, 21.8708, 22.3202, 22.2161, 22.2220, 22.0419, 22.2098, 22.0263, 22.9716, -0.0021, -0.8276, 21.8854, 22.7166, 22.2626, 22.0875, 22.0294, 22.0343, 21.7936, 21.9465, 22.0305, 22.1444, 22.0926, 22.1619, 22.0170, 22.0341, 22.1156
832,07/14/2015 12:00:32.493 PM, 22.2090, 21.8982, 22.7490, 22.3299, 22.0658, 21.9939, 22.0077, 21.8687, 22.3151, 22.2121, 22.2345, 22.0436, 22.2107, 22.0259, 22.9691, -0.0020, -0.8288, 21.8905, 22.7247, 22.2608, 22.0915, 22.0176, 22.0304, 21.7938, 21.9361, 22.0224, 22.1402, 22.0952, 22.1652, 22.0244, 22.0434, 22.1188
833,07/14/2015 12:00:32.827 PM, 22.1988, 21.8991, 22.7442, 22.3305, 22.0631, 21.9907, 22.0000, 21.8708, 22.3264, 22.2219, 22.2301, 22.0454, 22.1999, 22.0360, 22.9726, -0.0028, -0.8307, 21.9028, 22.7168, 22.2559, 22.0880, 22.0148, 22.0304, 21.8100, 21.9496, 22.0300, 22.1457, 22.0952, 22.1564, 22.0209, 22.0420, 22.1258
834,07/14/2015 12:00:33.160 PM, 22.2009, 21.8922, 22.7463, 22.3294, 22.0725, 21.9925, 22.0077, 21.8664, 22.3230, 22.2073, 22.2208, 22.0392, 22.2126, 22.0316, 22.9580, -0.0026, -0.8330, 21.8864, 22.7196, 22.2517, 22.0915, 22.0213, 22.0221, 21.7991, 21.9359, 22.0245, 22.1416, 22.0945, 22.1596, 22.0271, 22.0376, 22.1190
835,07/14/2015 12:00:33.493 PM, 22.2023, 21.8966, 22.7423, 22.3292, 22.0566, 21.9865, 22.0072, 21.8657, 22.3176, 22.2038, 22.2229, 22.0406, 22.2043, 22.0377, 22.9612, -0.0022, -0.8338, 21.8868, 22.7182, 22.2624, 22.0889, 22.0215, 22.0302, 21.7998, 21.9482, 22.0286, 22.1471, 22.0903, 22.1719, 22.0405, 22.0387, 22.1218
836,07/14/2015 12:00:33.827 PM, 22.2062, 21.9049, 22.7444, 22.3315, 22.0573, 21.9907, 22.0125, 21.8703, 22.3216, 22.2105, 22.2208, 22.0359, 22.2091, 22.0263, 22.9712, -0.0017, -0.8345, 21.8861, 22.7154, 22.2561, 22.0799, 22.0224, 22.0216, 21.7996, 21.9461, 22.0305, 22.1397, 22.0952, 22.1552, 22.0216, 22.0440, 22.1140
837,07/14/2015 12:00:34.160 PM, 22.2028, 21.8971, 22.7294, 22.3215, 22.0684, 21.9937, 22.0003, 21.8682, 22.3163, 22.2082, 22.2266, 22.0364, 22.2075, 22.0266, 22.9649, -0.0011, -0.8338, 21.8854, 22.7164, 22.2610, 22.0912, 22.0194, 22.0278, 21.8028, 21.9431, 22.0261, 22.1434, 22.0917, 22.1550, 22.0257, 22.0334, 22.1167
838,07/14/2015 12:00:34.493 PM, 22.1963, 21.8971, 22.7405, 22.3308, 22.0529, 21.9921, 22.0056, 21.8617, 22.3116, 22.2147, 22.2255, 22.0431, 22.2098, 22.0289, 22.9626, -0.0006, -0.8350, 21.8928, 22.7124, 22.2628, 22.0855, 22.0227, 22.0209, 21.8019, 21.9454, 22.0240, 22.1467, 22.0938, 22.1601, 22.0313, 22.0336, 22.1218
839,07/14/2015 12:00:34.827 PM, 22.2012, 21.8994, 22.7400, 22.3236, 22.0624, 21.9914, 22.0102, 21.8715, 22.3160, 22.2089, 22.2259, 22.0401, 22.2126, 22.0333, 22.9633, -0.0006, -0.8363, 21.8873, 22.7157, 22.2566, 22.0931, 22.0143, 22.0225, 21.8056, 21.9391, 22.0249, 22.1499, 22.0899, 22.1527, 22.0188, 22.0304, 22.1170
840,07/14/2015 12:00:35.160 PM, 22.2067, 21.8964, 22.7361, 22.3296, 22.0601, 21.9990, 22.0007, 21.8687, 22.3179, 22.2103, 22.2236, 22.0406, 22.2140, 22.0384, 22.9675, 0.0000, -0.8356, 21.8796, 22.7175, 22.2587, 22.0908, 22.0201, 22.0292, 21.8088, 21.9394, 22.0261, 22.1497, 22.0827, 22.1596, 22.0257, 22.0346, 22.1223
841,07/14/2015 12:00:35.493 PM, 22.2044, 21.8975, 22.7474, 22.3310, 22.0647, 21.9956, 22.0056, 21.8761, 22.3190, 22.2112, 22.2324, 22.0399, 22.2082, 22.0365, 22.9665, -0.0001, -0.8360, 21.8820, 22.7293, 22.2659, 22.0924, 22.0208, 22.0237, 21.8021, 21.9412, 22.0289, 22.1531, 22.0906, 22.1571, 22.0257, 22.0311, 22.1174
842,07/14/2015 12:00:35.827 PM, 22.1938, 21.9015, 22.7444, 22.3303, 22.0658, 22.0011, 21.9996, 21.8712, 22.3174, 22.2140, 22.2299, 22.0336, 22.2193, 22.0400, 22.9730, 0.0003, -0.8368, 21.8901, 22.7263, 22.2628, 22.0917, 22.0266, 22.0158, 21.7956, 21.9500, 22.0254, 22.1490, 22.0947, 22.1596, 22.0366, 22.0366, 22.1225
843,07/14/2015 12:00:36.160 PM, 22.2021, 21.9019, 22.7446, 22.3282, 22.0649, 21.9976, 22.0060, 21.8689, 22.3225, 22.2172, 22.2294, 22.0436, 22.2089, 22.0395, 22.9628, 0.0002, -0.8360, 21.8873, 22.7157, 22.2575, 22.0908, 22.0162, 22.0172, 21.8026, 21.9433, 22.0261, 22.1414, 22.0961, 22.1601, 22.0225, 22.0341, 22.1214
844,07/14/2015 12:00:36.493 PM, 22.1961, 21.9047, 22.7359, 22.3294, 22.0749, 21.9960, 21.9993, 21.8689, 22.3292, 22.2098, 22.2377, 22.0376, 22.2151, 22.0404, 22.9677, 0.0005, -0.8355, 21.8824, 22.7166, 22.2554, 22.0901, 22.0176, 22.0156, 21.7938, 21.9380, 22.0261, 22.1411, 22.0991, 22.1585, 22.0200, 22.0295, 22.1179
845,07/14/2015 12:00:36.827 PM, 22.1924, 21.9005, 22.7375, 22.3322, 22.0686, 21.9988, 22.0037, 21.8738, 22.3112, 22.2105, 22.2305, 22.0401, 22.2154, 22.0337, 22.9670, -0.0002, -0.8369, 21.8917, 22.7154, 22.2624, 22.0857, 22.0187, 22.0207, 21.7998, 21.9449, 22.0238, 22.1457, 22.0869, 22.1566, 22.0311, 22.0390, 22.1204
846,07/14/2015 12:00:37.160 PM, 22.1924, 21.9010, 22.7372, 22.3280, 22.0651, 21.9974, 22.0067, 21.8731, 22.3190, 22.2119, 22.2245, 22.0352, 22.2094, 22.0377, 22.9615, 0.0003, -0.8373, 21.8824, 22.7138, 22.2559, 22.0889, 22.0143, 22.0158, 21.8047, 21.9371, 22.0266, 22.1448, 22.0963, 22.1497, 22.0345, 22.0346, 22.1177
847,07/14/2015 12:00:37.493 PM, 22.1942, 21.9065, 22.7324, 22.3331, 22.0645, 22.0011, 21.9952, 21.8675, 22.3243, 22.2040, 22.2299, 22.0359, 22.2140, 22.0391, 22.9624, 0.0004, -0.8362, 21.8847, 22.7191, 22.2596, 22.0922, 22.0180, 22.0195, 21.8028, 21.9371, 22.0245, 22.1383, 22.0825, 22.1591, 22.0281, 22.0346, 22.0985
848,07/14/2015 12:00:37.827 PM, 22.1947, 21.9005, 22.7340, 22.3211, 22.0621, 22.0030, 21.9935, 21.8675, 22.3220, 22.2006, 22.2266, 22.0366, 22.2154, 22.0446, 22.9649, -0.0005, -0.8364, 21.8917, 22.7180, 22.2619, 22.0880, 22.0162, 22.0133, 21.8051, 21.9334, 22.0316, 22.1460, 22.0882, 22.1520, 22.0237, 22.0260, 22.1158
849,07/14/2015 12:00:38.160 PM, 22.1928, 21.8959, 22.7359, 22.3146, 22.0580, 22.0071, 21.9998, 21.8643, 22.3213, 22.2168, 22.2278, 22.0315, 22.2163, 22.0400, 22.9612, -0.0003, -0.8351, 21.8891, 22.7055, 22.2524, 22.0896, 22.0102, 22.0228, 21.8023, 21.9385, 22.0215, 22.1464, 22.0906, 22.1467, 22.0287, 22.0274, 22.0968
850,07/14/2015 12:00:38.493 PM, 22.1836, 21.8975, 22.7275, 22.3211, 22.0617, 21.9988, 21.9952, 21.8659, 22.3202, 22.2128, 22.2264, 22.0306, 22.2119, 22.0460, 22.9596, -0.0011, -0.8352, 21.8836, 22.7099, 22.2580, 22.0861, 22.0062, 22.0163, 21.7956, 21.9445, 22.0138, 22.1418, 22.0885, 22.1490, 22.0174, 22.0200, 22.0973
851,07/14/2015 12:00:38.827 PM, 22.1914, 21.8966, 22.7368, 22.3218, 22.0612, 21.9979, 22.0023, 21.8650, 22.3241, 22.2121, 22.2218, 22.0285, 22.2198, 22.0372, 22.9679, -0.0004, -0.8354, 21.8820, 22.7159, 22.2566, 22.0848, 22.0127, 22.0172, 21.7947, 21.9327, 22.0307, 22.1379, 22.0783, 22.1545, 22.0250, 22.0320, 22.1059
852,07/14/2015 12:00:39.160 PM, 22.1861, 21.8982, 22.7338, 22.3273, 22.0698, 22.0055, 21.9963, 21.8703, 22.3294, 22.2096, 22.2331, 22.0329, 22.2165, 22.0404, 22.9677, -0.0005, -0.8339, 21.8864, 22.7115, 22.2612, 22.0908, 22.0134, 22.0103, 21.8005, 21.9373, 22.0189, 22.1346, 22.0866, 22.1536, 22.0324, 22.0336, 22.1073
853,07/14/2015 12:00:39.493 PM, 22.1958, 21.9005, 22.7312, 22.3268, 22.0610, 22.0018, 21.9947, 21.8613, 22.3232, 22.2098, 22.2234, 22.0304, 22.2170, 22.0485, 22.9723, -0.0001, -0.8334, 21.8905, 22.7108, 22.2652, 22.0868, 22.0136, 22.0142, 21.8049, 21.9417, 22.0217, 22.1402, 22.0882, 22.1578, 22.0341, 22.0292, 22.1110
854,07/14/2015 12:00:39.827 PM, 22.1972, 21.8966, 22.7201, 22.3211, 22.0617, 21.9997, 21.9894, 21.8710, 22.3237, 22.2089, 22.2257, 22.0295, 22.2156, 22.0460, 22.9645, 0.0005, -0.8322, 21.8787, 22.7184, 22.2564, 22.0908, 22.0166, 22.0103, 21.8097, 21.9327, 22.0270, 22.1462, 22.0919, 22.1582, 22.0357, 22.0253, 22.1126
855,07/14/2015 12:00:40.160 PM, 22.1857, 21.8904, 22.7319, 22.3167, 22.0693, 22.0043, 21.9966, 21.8673, 22.3255, 22.2098, 22.2273, 22.0403, 22.2151, 22.0599, 22.9663, 0.0003, -0.8299, 21.8859, 22.7131, 22.2601, 22.0808, 22.0123, 22.0147, 21.8023, 21.9306, 22.0291, 22.1404, 22.0808, 22.1476, 22.0343, 22.0172, 22.1200
856,07/14/2015 12:00:40.493 PM, 22.1878, 21.8938, 22.7342, 22.3220, 22.0580, 22.0085, 21.9910, 21.8671, 22.3232, 22.2094, 22.2218, 22.0327, 22.2168, 22.0425, 22.9647, -0.0003, -0.8268, 21.8815, 22.7115, 22.2578, 22.0806, 22.0095, 22.0126, 21.7952, 21.9371, 22.0115, 22.1393, 22.0852, 22.1541, 22.0287, 22.0170, 22.1179
857,07/14/2015 12:00:40.827 PM, 22.1852, 21.8964, 22.7329, 22.3116, 22.0598, 22.0011, 21.9972, 21.8641, 22.3200, 22.2080, 22.2213, 22.0371, 22.2184, 22.0488, 22.9647, 0.0000, -0.8242, 21.8824, 22.7159, 22.2490, 22.0845, 22.0039, 22.0066, 21.7945, 21.9322, 22.0131, 22.1328, 22.0815, 22.1383, 22.0220, 22.0105, 22.1311
858,07/14/2015 12:00:41.160 PM, 22.1831, 21.8991, 22.7250, 22.3111, 22.0591, 22.0030, 21.9966, 21.8631, 22.3190, 22.2089, 22.2218, 22.0308, 22.2126, 22.0478, 22.9571, 0.0004, -0.8229, 21.8838, 22.7016, 22.2497, 22.0794, 22.0058, 22.0110, 21.7973, 21.9452, 22.0171, 22.1372, 22.0788, 22.1501, 22.0290, 22.0107, 22.1267
859,07/14/2015 12:00:41.493 PM, 22.1827, 21.8885, 22.7257, 22.3051, 22.0552, 22.0067, 21.9972, 21.8624, 22.3264, 22.2105, 22.2208, 22.0283, 22.2126, 22.0511, 22.9645, 0.0008, -0.8208, 21.8910, 22.7101, 22.2573, 22.0818, 22.0035, 22.0098, 21.7949, 21.9380, 22.0203, 22.1420, 22.0797, 22.1536, 22.0345, 22.0188, 22.1292
860,07/14/2015 12:00:41.827 PM, 22.1945, 21.8987, 22.7296, 22.3197, 22.0663, 22.0078, 22.0014, 21.8657, 22.3193, 22.2068, 22.2220, 22.0350, 22.2163, 22.0592, 22.9591, 0.0011, -0.8188, 21.8894, 22.7085, 22.2633, 22.0910, 22.0129, 22.0144, 21.7968, 21.9431, 22.0182, 22.1342, 22.0845, 22.1522, 22.0257, 22.0103, 22.1248
861,07/14/2015 12:00:42.160 PM, 22.1940, 21.8855, 22.7282, 22.3063, 22.0577, 22.0009, 21.9977, 21.8643, 22.3216, 22.2066, 22.2192, 22.0327, 22.2170, 22.0539, 22.9610, 0.0007, -0.8151, 21.8769, 22.7113, 22.2508, 22.0887, 22.0065, 22.0117, 21.7947, 21.9364, 22.0236, 22.1390, 22.0801, 22.1483, 22.0371, 22.0059, 22.1338
862,07/14/2015 12:00:42.493 PM, 22.1817, 21.8904, 22.7289, 22.3079, 22.0573, 21.9942, 21.9905, 21.8661, 22.3264, 22.2089, 22.2206, 22.0304, 22.2156, 22.0518, 22.9615, 0.0015, -0.8115, 21.8870, 22.7071, 22.2598, 22.0882, 22.0039, 22.0056, 21.7936, 21.9341, 22.0208, 22.1337, 22.0811, 22.1501, 22.0449, 22.0040, 22.1325
863,07/14/2015 12:00:42.827 PM, 22.1785, 21.8853, 22.7238, 22.3116, 22.0575, 22.0080, 21.9982, 21.8622, 22.3271, 22.2043, 22.2204, 22.0304, 22.2170, 22.0539, 22.9548, 0.0011, -0.8076, 21.8917, 22.7101, 22.2659, 22.0827, 22.0053, 22.0140, 21.7959, 21.9378, 22.0286, 22.1323, 22.0792, 22.1485, 22.0357, 22.0110, 22.1401
864,07/14/2015 12:00:43.160 PM, 22.1773, 21.8839, 22.7268, 22.3074, 22.0550, 22.0080, 21.9963, 21.8666, 22.3285, 22.2064, 22.2227, 22.0308, 22.2140, 22.0539, 22.9615, -0.0001, -0.8024, 21.8903, 22.7030, 22.2635, 22.0818, 22.0095, 22.0133, 21.7982, 21.9380, 22.0166, 22.1379, 22.0716, 22.1520, 22.0403, 22.0089, 22.1371
865,07/14/2015 12:00:43.493 PM, 22.1822, 21.8735, 22.7155, 22.3084, 22.0510, 22.0039, 21.9868, 21.8636, 22.3230, 22.2052, 22.2127, 22.0290, 22.2087, 22.0527, 22.9668, 0.0011, -0.7987, 21.8912, 22.7099, 22.2598, 22.0820, 22.0046, 22.0151, 21.7975, 21.9357, 22.0203, 22.1407, 22.0797, 22.1492, 22.0412, 21.9952, 22.1338
866,07/14/2015 12:00:43.827 PM, 22.1834, 21.8797, 22.7208, 22.3070, 22.0534, 22.0078, 21.9986, 21.8675, 22.3165, 22.2068, 22.2176, 22.0329, 22.2110, 22.0608, 22.9638, 0.0015, -0.7946, 21.8903, 22.7083, 22.2661, 22.0850, 22.0111, 22.0070, 21.7963, 21.9271, 22.0185, 22.1425, 22.0762, 22.1469, 22.0371, 21.9950, 22.1211
867,07/14/2015 12:00:44.160 PM, 22.1787, 21.8825, 22.7197, 22.3088, 22.0506, 22.0104, 22.0051, 21.8701, 22.3274, 22.2138, 22.2206, 22.0336, 22.2128, 22.0603, 22.9672, 0.0021, -0.7920, 21.8861, 22.7048, 22.2534, 22.0843, 22.0018, 22.0098, 21.7924, 21.9348, 22.0168, 22.1346, 22.0795, 22.1400, 22.0355, 21.9964, 22.1267
868,07/14/2015 12:00:44.493 PM, 22.1829, 21.8809, 22.7282, 22.3065, 22.0473, 22.0094, 21.9966, 21.8724, 22.3211, 22.2175, 22.2169, 22.0339, 22.2133, 22.0569, 22.9626, 0.0023, -0.7893, 21.8926, 22.7053, 22.2501, 22.0801, 22.0039, 22.0121, 21.8005, 21.9320, 22.0122, 22.1397, 22.0797, 22.1534, 22.0318, 21.9996, 22.1304
869,07/14/2015 12:00:44.827 PM, 22.1739, 21.8793, 22.7204, 22.3084, 22.0443, 22.0073, 21.9873, 21.8608, 22.3186, 22.2029, 22.2028, 22.0234, 22.2133, 22.0589, 22.9564, 0.0024, -0.7858, 21.8912, 22.7101, 22.2534, 22.0815, 21.9954, 22.0135, 21.7910, 21.9322, 22.0115, 22.1383, 22.0797, 22.1450, 22.0366, 21.9983, 22.1295
870,07/14/2015 12:00:45.160 PM, 22.1669, 21.8709, 22.7134, 22.3042, 22.0418, 22.0002, 21.9908, 21.8534, 22.3176, 22.2008, 22.2125, 22.0269, 22.2077, 22.0555, 22.9635, 0.0026, -0.7796, 21.8949, 22.7048, 22.2645, 22.0852, 22.0044, 22.0105, 21.7991, 21.9385, 22.0182, 22.1363, 22.0744, 22.1494, 22.0417, 21.9962, 22.1283
871,07/14/2015 12:00:45.493 PM, 22.1711, 21.8795, 22.7114, 22.3127, 22.0448, 22.0043, 21.9875, 21.8601, 22.3181, 22.2073, 22.2079, 22.0292, 22.2029, 22.0545, 22.9610, 0.0028, -0.7763, 21.9005, 22.7055, 22.2554, 22.0794, 21.9968, 22.0045, 21.7947, 21.9327, 22.0210, 22.1319, 22.0818, 22.1432, 22.0461, 21.9911, 22.1271
872,07/14/2015 12:00:45.827 PM, 22.1778, 21.8732, 22.7146, 22.3077, 22.0388, 22.0046, 21.9887, 21.8629, 22.3234, 22.2061, 22.2125, 22.0311, 22.2154, 22.0562, 22.9582, 0.0031, -0.7723, 21.9081, 22.7131, 22.2598, 22.0841, 21.9995, 22.0140, 21.7968, 21.9364, 22.0175, 22.1446, 22.0778, 22.1485, 22.0447, 21.9918, 22.1301
873,07/14/2015 12:00:46.160 PM, 22.1736, 21.8732, 22.7185, 22.3067, 22.0460, 22.0122, 21.9959, 21.8557, 22.3241, 22.1980, 22.2114, 22.0225, 22.2036, 22.0529, 22.9635, 0.0022, -0.7667, 21.9058, 22.7069, 22.2665, 22.0838, 22.0123, 22.0177, 21.7961, 21.9294, 22.0136, 22.1326, 22.0795, 22.1501, 22.0468, 21.9946, 22.1325
874,07/14/2015 12:00:46.493 PM, 22.1841, 21.8700, 22.7199, 22.3095, 22.0466, 22.0067, 21.9996, 21.8560, 22.3149, 22.2040, 22.2123, 22.0274, 22.2057, 22.0536, 22.9633, 0.0023, -0.7617, 21.9019, 22.7115, 22.2684, 22.0829, 22.0132, 22.0172, 21.8074, 21.9371, 22.0166, 22.1349, 22.0774, 22.1439, 22.0452, 21.9895, 22.1359
875,07/14/2015 12:00:46.827 PM, 22.1764, 21.8737, 22.7188, 22.3088, 22.0404, 21.9993, 22.0000, 21.8571, 22.3137, 22.2013, 22.2086, 22.0262, 22.2128, 22.0654, 22.9675, 0.0024, -0.7562, 21.9025, 22.7131, 22.2677, 22.0767, 22.0032, 22.0121, 21.7945, 21.9331, 22.0136, 22.1379, 22.0725, 22.1522, 22.0442, 21.9948, 22.1366
876,07/14/2015 12:00:47.160 PM, 22.1746, 21.8809, 22.7285, 22.3148, 22.0376, 22.0127, 21.9938, 21.8645, 22.3193, 22.2043, 22.2033, 22.0216, 22.2138, 22.0629, 22.9647, 0.0027, -0.7516, 21.9056, 22.7060, 22.2677, 22.0818, 22.0055, 22.0128, 21.8028, 21.9364, 22.0129, 22.1411, 22.0818, 22.1515, 22.0493, 21.9892, 22.1422
877,07/14/2015 12:00:47.493 PM, 22.1787, 21.8790, 22.7134, 22.3086, 22.0455, 22.0041, 21.9952, 21.8657, 22.3186, 22.2047, 22.2132, 22.0262, 22.2133, 22.0585, 22.9682, 0.0036, -0.7478, 21.9032, 22.7097, 22.2608, 22.0776, 22.0072, 22.0165, 21.7998, 21.9401, 22.0178, 22.1349, 22.0799, 22.1490, 22.0500, 21.9994, 22.1489
878,07/14/2015 12:00:47.827 PM, 22.1769, 21.8797, 22.7206, 22.3102, 22.0351, 22.0057, 22.0051, 21.8712, 22.3269, 22.2052, 22.2067, 22.0190, 22.2200, 22.0640, 22.9702, 0.0044, -0.7422, 21.9081, 22.7087, 22.2603, 22.0831, 22.0069, 22.0283, 21.8012, 21.9315, 22.0196, 22.1434, 22.0670, 22.1457, 22.0509, 21.9839, 22.1667
879,07/14/2015 12:00:48.160 PM, 22.1787, 21.8860, 22.7162, 22.3111, 22.0464, 21.9974, 21.9979, 21.8634, 22.3200, 22.1990, 22.2042, 22.0200, 22.2161, 22.0599, 22.9633, 0.0046, -0.7378, 21.9106, 22.7154, 22.2707, 22.0878, 22.0178, 22.0302, 21.8014, 21.9327, 22.0263, 22.1400, 22.0808, 22.1524, 22.0528, 21.9890, 22.1787
880,07/14/2015 12:00:48.493 PM, 22.1748, 21.8839, 22.7213, 22.3074, 22.0395, 22.0071, 21.9952, 21.8587, 22.3200, 22.2040, 22.2079, 22.0253, 22.2103, 22.0647, 22.9670, 0.0055, -0.7334, 21.9150, 22.7115, 22.2631, 22.0836, 22.0104, 22.0110, 21.8005, 21.9343, 22.0150, 22.1335, 22.0799, 22.1425, 22.0486, 21.9895, 22.1877
881,07/14/2015 12:00:48.827 PM, 22.1625, 21.8779, 22.7146, 22.3056, 22.0487, 22.0057, 21.9947, 21.8631, 22.3165, 22.1920, 22.2118, 22.0216, 22.2020, 22.0571, 22.9631, 0.0063, -0.7288, 21.9120, 22.7066, 22.2668, 22.0811, 22.0125, 22.0186, 21.8053, 21.9385, 22.0226, 22.1411, 22.0702, 22.1400, 22.0484, 21.9899, 22.1933
882,07/14/2015 12:00:49.160 PM, 22.1644, 21.8825, 22.7185, 22.3005, 22.0423, 22.0060, 21.9961, 21.8608, 22.3181, 22.2045, 22.2097, 22.0251, 22.2186, 22.0601, 22.9658, 0.0062, -0.7239, 21.9164, 22.7097, 22.2564, 22.0799, 22.0102, 22.0163, 21.8012, 21.9306, 22.0078, 22.1381, 22.0711, 22.1457, 22.0528, 21.9895, 22.2025
883,07/14/2015 12:00:49.493 PM, 22.1713, 21.8827, 22.7151, 22.3033, 22.0423, 22.0050, 21.9959, 21.8569, 22.3232, 22.2008, 22.2086, 22.0265, 22.2165, 22.0663, 22.9682, 0.0070, -0.7188, 21.9153, 22.7094, 22.2640, 22.0797, 22.0095, 22.0158, 21.7959, 21.9301, 22.0083, 22.1370, 22.0746, 22.1469, 22.0542, 21.9837, 22.2171
884,07/14/2015 12:00:49.827 PM, 22.1767, 21.8860, 22.7153, 22.3088, 22.0434, 22.0115, 21.9959, 21.8546, 22.3142, 22.1962, 22.2044, 22.0221, 22.2121, 22.0580, 22.9605, 0.0080, -0.7132, 21.9148, 22.7138, 22.2702, 22.0866, 22.0097, 22.0144, 21.8000, 21.9320, 22.0212, 22.1388, 22.0774, 22.1464, 22.0551, 21.9948, 22.2349
885,07/14/2015 12:00:50.160 PM, 22.1600, 21.8816, 22.7194, 22.3102, 22.0457, 22.0043, 21.9956, 21.8573, 22.3172, 22.2101, 22.2077, 22.0184, 22.2172, 22.0645, 22.9677, 0.0089, -0.7082, 21.9192, 22.7099, 22.2707, 22.0857, 22.0097, 22.0251, 21.8102, 21.9433, 22.0208, 22.1377, 22.0684, 22.1476, 22.0553, 21.9909, 22.2372
886,07/14/2015 12:00:50.493 PM, 22.1706, 21.8839, 22.7215, 22.3116, 22.0436, 22.0127, 21.9938, 21.8527, 22.3262, 22.2043, 22.2086, 22.0232, 22.2068, 22.0596, 22.9684, 0.0092, -0.7042, 21.9120, 22.7090, 22.2668, 22.0755, 22.0157, 22.0133, 21.7956, 21.9299, 22.0115, 22.1353, 22.0665, 22.1467, 22.0519, 21.9899, 22.2485
887,07/14/2015 12:00:50.827 PM, 22.1674, 21.8883, 22.7257, 22.3079, 22.0358, 22.0020, 21.9961, 21.8523, 22.3246, 22.1969, 22.2086, 22.0179, 22.2147, 22.0659, 22.9693, 0.0095, -0.6988, 21.9190, 22.7080, 22.2730, 22.0855, 22.0187, 22.0188, 21.8030, 21.9389, 22.0263, 22.1402, 22.0649, 22.1504, 22.0565, 21.9939, 22.2749
888,07/14/2015 12:00:51.160 PM, 22.1660, 21.8892, 22.7171, 22.3123, 22.0439, 22.0129, 22.0023, 21.8610, 22.3315, 22.2001, 22.2100, 22.0237, 22.2121, 22.0636, 22.9693, 0.0098, -0.6949, 21.9245, 22.7129, 22.2665, 22.0785, 22.0051, 22.0147, 21.7986, 21.9317, 22.0208, 22.1434, 22.0660, 22.1381, 22.0533, 21.9913, 22.3015
889,07/14/2015 12:00:51.493 PM, 22.1656, 21.8941, 22.7225, 22.3109, 22.0429, 22.0138, 22.0028, 21.8566, 22.3253, 22.1990, 22.2176, 22.0237, 22.2161, 22.0647, 22.9615, 0.0104, -0.6921, 21.9088, 22.6995, 22.2598, 22.0741, 22.0139, 22.0188, 21.7998, 21.9267, 22.0122, 22.1342, 22.0693, 22.1383, 22.0542, 21.9876, 22.3200
890,07/14/2015 12:00:51.827 PM, 22.1716, 21.8943, 22.7197, 22.3130, 22.0429, 22.0127, 21.9892, 21.8539, 22.3230, 22.2084, 22.2155, 22.0216, 22.2223, 22.0714, 22.9612, 0.0114, -0.6886, 21.9086, 22.7120, 22.2652, 22.0739, 22.0081, 22.0193, 21.7979, 21.9350, 22.0178, 22.1390, 22.0727, 22.1420, 22.0479, 21.9899, 22.3415
891,07/14/2015 12:00:52.160 PM, 22.1679, 21.8978, 22.7188, 22.3102, 22.0344, 22.0166, 21.9938, 21.8523, 22.3206, 22.2054, 22.2125, 22.0184, 22.2184, 22.0633, 22.9589, 0.0118, -0.6844, 21.9139, 22.7046, 22.2705, 22.0841, 22.0069, 22.0255, 21.7936, 21.9297, 22.0097, 22.1386, 22.0640, 22.1390, 22.0496, 21.9835, 22.3605
