1839,07/14/2015 10:58:44.143 AM, 22.1601, 21.6425, 22.5088, 22.0690, 21.9126, 21.8763, 21.9342, 21.7029, 22.1897, 22.0171, 22.0575, 21.8377, 22.1135, 21.8537, 22.8162, 0.0167, -0.5974, 21.7527, 22.4248, 22.0739, 21.9471, 21.7973, 21.8839, 21.6334, 21.7578, 21.8024, 21.9961, 21.8579, 21.9867, 21.8291, 21.8692, 22.3043
1840,07/14/2015 10:58:44.476 AM, 22.1668, 21.6376, 22.4943, 22.0979, 21.8867, 21.8726, 21.9356, 21.7087, 22.1913, 22.0213, 22.0700, 21.8439, 22.1209, 21.8595, 22.8072, 0.0165, -0.6075, 21.7548, 22.4301, 22.0769, 22.0102, 21.7853, 21.8751, 21.6220, 21.7490, 21.7943, 21.9779, 21.8542, 21.9786, 21.8224, 21.8578, 22.2869
1841,07/14/2015 10:58:44.809 AM, 22.1525, 21.6487, 22.5160, 22.0820, 21.9089, 21.8814, 21.9257, 21.7006, 22.1917, 22.0208, 22.0635, 21.8354, 22.1103, 21.8629, 22.8157, 0.0168, -0.6098, 21.7545, 22.5614, 22.0598, 21.8638, 21.7945, 21.8716, 21.6267, 21.7515, 21.8003, 21.9934, 21.8510, 21.9870, 21.8332, 21.8608, 22.2867
1842,07/14/2015 10:58:45.143 AM, 22.1560, 21.6355, 22.5183, 22.1097, 21.8944, 21.8678, 21.9116, 21.6962, 22.1885, 22.0176, 22.0665, 21.8467, 22.1082, 21.8551, 22.8137, 0.0173, -0.6137, 21.6874, 22.7160, 22.0288, 21.8763, 21.7783, 21.8564, 21.6116, 21.7270, 21.7904, 21.9668, 21.8501, 21.9826, 21.8224, 21.8648, 22.3043
1843,07/14/2015 10:58:45.476 AM, 22.1580, 21.6390, 22.5001, 22.0841, 21.9034, 21.8837, 21.9275, 21.7025, 22.1938, 22.0217, 22.0686, 21.8402, 22.1211, 21.8692, 22.8104, 0.0166, -0.6023, 21.6562, 22.3903, 22.0443, 21.9334, 21.7864, 21.8857, 21.6313, 21.7518, 21.8013, 21.9876, 21.8570, 21.9877, 21.8233, 21.8571, 22.2918
1844,07/14/2015 10:58:45.809 AM, 22.1444, 21.6425, 22.5297, 22.0780, 21.9189, 21.8717, 21.9271, 21.7048, 22.2003, 22.0162, 22.0707, 21.8478, 22.1161, 21.8666, 22.8206, 0.0174, -0.6097, 21.6812, 22.6608, 22.0216, 21.9258, 21.7753, 21.8548, 21.6137, 21.7374, 21.7902, 21.9799, 21.8521, 21.9722, 21.8265, 21.8532, 22.2575
1845,07/14/2015 10:58:46.143 AM, 22.1534, 21.6422, 22.5084, 22.0873, 21.9055, 21.8738, 21.9324, 21.6999, 22.1890, 22.0263, 22.0707, 21.8428, 22.1265, 21.8803, 22.8187, 0.0166, -0.5962, 21.6534, 22.3901, 22.0403, 21.9369, 21.7964, 21.8820, 21.6332, 21.7626, 21.8017, 22.0026, 21.8651, 21.9891, 21.8258, 21.8708, 22.3933
1846,07/14/2015 10:58:46.476 AM, 22.1430, 21.6450, 22.5225, 22.0794, 21.9103, 21.8800, 21.9277, 21.7029, 22.1987, 22.0229, 22.0651, 21.8548, 22.1163, 21.8759, 22.8220, 0.0169, -0.6083, 21.6791, 22.5281, 22.0484, 21.9281, 21.7857, 21.8712, 21.6181, 21.7413, 21.7899, 21.9758, 21.8457, 21.9775, 21.8217, 21.8629, 22.8858
1847,07/14/2015 10:58:46.809 AM, 22.1486, 21.6443, 22.5357, 22.0757, 21.9105, 21.8775, 21.9213, 21.7113, 22.1941, 22.0203, 22.0716, 21.8441, 22.1237, 21.8777, 22.8093, 0.0158, -0.6076, 21.6849, 22.5240, 22.0413, 21.9293, 21.7793, 21.8679, 21.6306, 21.7497, 21.7966, 21.9867, 21.8563, 21.9826, 21.8302, 21.8599, 22.5537
1848,07/14/2015 10:58:47.143 AM, 22.1425, 21.6621, 22.5174, 22.0639, 21.9082, 21.8703, 21.9305, 21.7032, 22.1945, 22.0182, 22.0681, 21.8400, 22.1200, 21.8808, 22.8146, 0.0167, -0.6071, 21.6789, 22.4407, 22.0549, 21.9399, 21.7910, 21.8753, 21.6399, 21.7518, 21.7980, 21.9899, 21.8565, 21.9932, 21.8247, 21.8611, 22.4548
1849,07/14/2015 10:58:47.476 AM, 22.1451, 21.6536, 22.5174, 22.0662, 21.9173, 21.8837, 21.9356, 21.7009, 22.1839, 22.0335, 22.0658, 21.8340, 22.1172, 21.8905, 22.8127, 0.0165, -0.6137, 21.6664, 22.4699, 22.0632, 21.9270, 21.7968, 21.8751, 21.6348, 21.7605, 21.8038, 21.9943, 21.8607, 22.0008, 21.8328, 21.8666, 22.3725
1850,07/14/2015 10:58:47.809 AM, 22.1495, 21.6619, 22.5144, 22.0753, 21.9156, 21.8731, 21.9215, 21.6978, 22.1934, 22.0136, 22.0658, 21.8391, 22.1211, 21.8812, 22.8190, 0.0163, -0.6213, 21.6733, 22.5036, 22.0727, 21.9316, 21.7978, 21.8723, 21.6369, 21.7448, 21.7950, 21.9943, 21.8551, 21.9900, 21.8284, 21.8719, 22.2222
1851,07/14/2015 10:58:48.143 AM, 22.1402, 21.6644, 22.5331, 22.0540, 21.9279, 21.8807, 21.9319, 21.7020, 22.1943, 22.0245, 22.0674, 21.8381, 22.1188, 21.8750, 22.8178, 0.0172, -0.6243, 21.6768, 22.5431, 22.0658, 21.9293, 21.7938, 21.8753, 21.6357, 21.7471, 21.8033, 21.9924, 21.8558, 21.9891, 21.8270, 21.8606, 22.1708
1852,07/14/2015 10:58:48.476 AM, 22.1377, 21.6566, 22.5294, 22.0521, 21.9327, 21.8772, 21.9333, 21.6981, 22.1920, 22.0187, 22.0762, 21.8439, 22.1232, 21.8872, 22.8213, 0.0169, -0.6201, 21.6909, 22.5972, 22.0528, 21.9277, 21.7908, 21.8631, 21.6244, 21.7485, 21.7996, 21.9890, 21.8538, 21.9891, 21.8270, 21.8747, 22.2337
1853,07/14/2015 10:58:48.809 AM, 22.1481, 21.6658, 22.5100, 22.0501, 21.9228, 21.8874, 21.9442, 21.7022, 22.1885, 22.0268, 22.0709, 21.8398, 22.1204, 21.8784, 22.8144, 0.0167, -0.6079, 21.6990, 22.4003, 22.0584, 21.9401, 21.7943, 21.8802, 21.6424, 21.7534, 21.8017, 21.9985, 21.8577, 21.9941, 21.8279, 21.8692, 22.2830
1854,07/14/2015 10:58:49.143 AM, 22.1465, 21.6723, 22.5190, 22.0545, 21.9223, 21.8793, 21.9301, 21.7076, 22.1968, 22.0280, 22.0718, 21.8435, 22.1221, 21.8821, 22.8211, 0.0170, -0.6095, 21.6965, 22.4754, 22.0530, 21.9383, 21.7964, 21.8774, 21.6334, 21.7545, 21.7999, 21.9985, 21.8635, 21.9951, 21.8293, 21.8627, 22.3059
1855,07/14/2015 10:58:49.476 AM, 22.1326, 21.6704, 22.5202, 22.0561, 21.9341, 21.8779, 21.9409, 21.7096, 22.1860, 22.0194, 22.0637, 21.8437, 22.1241, 21.8946, 22.8134, 0.0170, -0.6098, 21.7545, 22.4921, 22.0604, 21.9607, 21.7924, 21.8733, 21.6239, 21.7441, 21.7943, 21.9959, 21.8556, 21.9902, 21.8256, 21.8583, 22.3154
1856,07/14/2015 10:58:49.809 AM, 22.1312, 21.6607, 22.5116, 22.0621, 21.9441, 21.8823, 21.9476, 21.7018, 22.1818, 22.0187, 22.0605, 21.8372, 22.1274, 21.8872, 22.8229, 0.0177, -0.6070, 21.7531, 22.4916, 22.0450, 21.9487, 21.7968, 21.8721, 21.6396, 21.7478, 21.7848, 21.9890, 21.8621, 21.9914, 21.8321, 21.8629, 22.3352
1857,07/14/2015 10:58:50.143 AM, 22.1157, 21.6540, 22.5082, 22.0706, 22.0600, 21.8724, 21.9317, 21.6881, 22.1721, 22.0007, 22.0519, 21.8222, 22.1077, 21.8761, 22.8081, 0.0198, -0.6048, 21.7668, 22.4964, 22.0417, 21.8821, 21.7904, 21.8728, 21.6380, 21.7585, 21.8008, 21.9985, 21.8635, 22.0027, 21.8335, 21.8719, 22.3665
1858,07/14/2015 10:58:50.476 AM, 22.1074, 21.6647, 22.4910, 22.0669, 22.0091, 21.8722, 21.9157, 21.7015, 22.1890, 22.0194, 22.0596, 21.8333, 22.1262, 21.9048, 22.8238, 0.0195, -0.6080, 21.7781, 22.4895, 22.0378, 21.9075, 21.7938, 21.8809, 21.6332, 21.7566, 21.7916, 21.9964, 21.8632, 21.9946, 21.8307, 21.8645, 22.3711
1859,07/14/2015 10:58:50.809 AM, 22.1449, 21.6670, 22.4945, 22.0140, 22.1018, 21.8749, 21.9338, 21.7096, 22.1945, 22.0078, 22.0644, 21.8300, 22.1228, 21.8916, 22.8217, 0.0195, -0.6106, 21.7598, 22.4964, 22.0408, 21.9205, 21.7855, 21.8682, 21.6318, 21.7557, 21.7971, 21.9991, 21.8531, 21.9881, 21.8330, 21.8625, 22.3755
1860,07/14/2015 10:58:51.143 AM, 22.1453, 21.6716, 22.5065, 22.0477, 21.8474, 21.8814, 21.9398, 21.7196, 22.1996, 22.0263, 22.0788, 21.8511, 22.1302, 21.9069, 22.8194, 0.0183, -0.6110, 21.7487, 22.5138, 22.0332, 21.9247, 21.7908, 21.8726, 21.6297, 21.7603, 21.7929, 21.9899, 21.8575, 21.9934, 21.8302, 21.8705, 22.3743
1861,07/14/2015 10:58:51.476 AM, 22.1444, 21.6755, 22.5086, 22.0665, 21.8779, 21.8867, 21.9458, 21.7113, 22.2019, 22.0210, 22.0649, 21.8458, 22.1285, 21.9016, 22.8264, 0.0183, -0.6105, 21.7462, 22.5133, 22.0271, 21.9240, 21.7818, 21.8716, 21.6292, 21.7492, 21.7892, 21.9908, 21.8547, 21.9992, 21.8288, 21.8666, 22.4407
1862,07/14/2015 10:58:51.809 AM, 22.1370, 21.6665, 22.5019, 22.0614, 21.9235, 21.8754, 21.9388, 21.7126, 22.1929, 22.0233, 22.0668, 21.8451, 22.1214, 21.9034, 22.8162, 0.0184, -0.6090, 21.7349, 22.5103, 22.0313, 21.9256, 21.7929, 21.8693, 21.6288, 21.7534, 21.7879, 22.0010, 21.8572, 21.9962, 21.8286, 21.8710, 22.5003
1863,07/14/2015 10:58:52.143 AM, 22.1280, 21.6746, 22.5077, 22.1093, 21.9947, 21.8724, 21.9284, 21.7157, 22.1917, 22.0231, 22.0776, 21.8446, 22.1334, 21.9060, 22.8224, 0.0185, -0.6063, 21.7550, 22.5085, 22.0362, 21.9258, 21.7991, 21.8726, 21.6276, 21.7446, 21.7876, 22.0040, 21.8690, 22.0018, 21.8281, 21.8671, 22.5174
1864,07/14/2015 10:58:52.476 AM, 22.1534, 21.6809, 22.5123, 22.0658, 21.9297, 21.8826, 21.9423, 21.7138, 22.1961, 22.0268, 22.0822, 21.8525, 22.1281, 21.9124, 22.8164, 0.0168, -0.6063, 21.7585, 22.4948, 22.0230, 21.9166, 21.7985, 21.8740, 21.6304, 21.7488, 21.7987, 21.9929, 21.8598, 21.9928, 21.8351, 21.8618, 22.5033
1865,07/14/2015 10:58:52.809 AM, 22.1275, 21.6829, 22.5109, 22.1229, 21.9367, 21.8807, 21.9354, 21.7145, 22.1885, 22.0305, 22.0748, 21.8432, 22.1295, 21.9043, 22.8204, 0.0169, -0.6046, 21.7550, 22.4890, 22.0265, 21.9281, 21.7985, 21.8827, 21.6385, 21.7550, 21.7939, 21.9950, 21.8579, 21.9990, 21.8321, 21.8773, 22.5207
1866,07/14/2015 10:58:53.143 AM, 22.1361, 21.6774, 22.4980, 22.1171, 21.9589, 21.8752, 21.9310, 21.7133, 22.1887, 22.0155, 22.0693, 21.8386, 22.1267, 21.9048, 22.8113, 0.0171, -0.6058, 21.7511, 22.4902, 22.0290, 21.9290, 21.7910, 21.8707, 21.6320, 21.7548, 21.7950, 22.0031, 21.8674, 21.9934, 21.8309, 21.8719, 22.4370
1867,07/14/2015 10:58:53.476 AM, 22.1326, 21.6822, 22.5075, 22.1148, 22.0382, 21.8726, 21.9275, 21.7039, 22.1968, 22.0125, 22.0670, 21.8275, 22.1184, 21.8916, 22.8111, 0.0185, -0.6082, 21.7497, 22.4465, 22.0292, 21.9334, 21.7952, 21.8834, 21.6366, 21.7617, 21.7888, 22.0047, 21.8588, 21.9960, 21.8374, 21.8738, 22.2841
1868,07/14/2015 10:58:53.809 AM, 22.1224, 21.7003, 22.5075, 22.1386, 21.9702, 21.8807, 21.9349, 21.7089, 22.2047, 22.0261, 22.0885, 21.8418, 22.1309, 21.9092, 22.8174, 0.0185, -0.6108, 21.7751, 22.4828, 22.0271, 21.9323, 21.7927, 21.8765, 21.6301, 21.7520, 21.7966, 21.9989, 21.8584, 21.9967, 21.8353, 21.8615, 22.4004
1869,07/14/2015 10:58:54.143 AM, 22.1479, 21.7128, 22.5137, 22.1146, 21.9274, 21.8763, 21.9421, 21.7096, 22.1966, 22.0280, 22.0857, 21.8465, 22.1315, 21.9083, 22.8148, 0.0179, -0.6109, 21.7756, 22.4833, 22.0265, 21.9307, 21.7936, 21.8737, 21.6285, 21.7522, 21.7883, 22.0010, 21.8656, 21.9962, 21.8365, 21.8712, 22.1609
1870,07/14/2015 10:58:54.476 AM, 22.1520, 21.7250, 22.5440, 22.0887, 21.8206, 21.8897, 21.9458, 21.7263, 22.2098, 22.0432, 22.0940, 21.8631, 22.1489, 21.9312, 22.8324, 0.0151, -0.6112, 21.7788, 22.4971, 22.0278, 21.9226, 21.7894, 21.8682, 21.6306, 21.7536, 21.7916, 21.9982, 21.8577, 22.0043, 21.8402, 21.8722, 22.0874
1871,07/14/2015 10:58:54.809 AM, 22.1331, 21.7470, 22.7294, 22.0977, 21.8453, 21.8759, 21.9282, 21.7131, 22.1964, 22.0141, 22.0816, 21.8497, 22.1290, 21.9117, 22.8144, 0.0159, -0.6104, 21.7867, 22.5048, 22.0304, 21.9258, 21.7906, 21.8753, 21.6355, 21.7550, 21.7883, 22.0082, 21.8582, 22.0069, 21.8355, 21.8779, 22.0154
1872,07/14/2015 10:58:55.143 AM, 22.1266, 21.7017, 22.3648, 22.1382, 22.2043, 21.8870, 21.9548, 21.6997, 22.1832, 21.9942, 22.0499, 21.8037, 22.0969, 21.8814, 22.7864, 0.0185, -0.6117, 21.7899, 22.4641, 22.0253, 21.9471, 21.7887, 21.8820, 21.6359, 21.7478, 21.7955, 22.0063, 21.8600, 21.9930, 21.8328, 21.8773, 22.0719
1873,07/14/2015 10:58:55.476 AM, 22.0852, 21.7040, 22.4351, 22.0921, 22.1326, 21.8759, 21.9407, 21.7177, 22.2093, 22.0509, 22.1095, 21.8950, 22.1780, 21.9642, 22.8818, 0.0153, -0.6133, 21.8087, 22.9770, 22.0234, 21.9337, 21.7943, 21.8777, 21.6401, 21.7612, 21.7948, 22.0107, 21.8614, 22.0020, 21.8323, 21.8611, 22.1253
1874,07/14/2015 10:58:55.809 AM, 22.1275, 21.7220, 22.4573, 22.0947, 21.9034, 21.8921, 21.9347, 21.7126, 22.1901, 22.0187, 22.0802, 21.8448, 22.1362, 21.9217, 22.8070, 0.0154, -0.6122, 21.8158, 23.4374, 22.0308, 21.9288, 21.7994, 21.8767, 21.6403, 21.7571, 21.7990, 22.0008, 21.8570, 21.9921, 21.8416, 21.8872, 22.2069
1875,07/14/2015 10:58:56.143 AM, 22.0840, 21.6864, 22.3845, 22.0896, 21.8962, 21.8870, 21.9379, 21.7254, 22.2123, 22.0418, 22.0936, 21.8573, 22.1415, 21.9203, 22.8472, 0.0150, -0.6128, 21.8202, 23.7552, 22.0313, 21.9339, 21.7957, 21.8802, 21.6369, 21.7585, 21.7980, 22.0098, 21.8676, 22.0057, 21.8397, 21.8731, 22.2400
1876,07/14/2015 10:58:56.476 AM, 22.1268, 21.7010, 22.4670, 22.0699, 21.8756, 21.8914, 21.9354, 21.7196, 22.1959, 22.0252, 22.0832, 21.8435, 22.1355, 21.9173, 22.8860, 0.0143, -0.6152, 21.8045, 23.0913, 22.0334, 21.9196, 21.7864, 21.8867, 21.6422, 21.7599, 21.8033, 22.0031, 21.8639, 21.9997, 21.8374, 21.8793, 22.1970
1877,07/14/2015 10:58:56.809 AM, 22.1331, 21.6950, 22.4041, 22.0524, 21.8668, 21.8847, 21.9301, 21.7154, 22.1904, 22.0215, 22.0871, 21.8520, 22.1332, 21.9141, 22.9336, 0.0144, -0.6190, 21.8119, 23.0980, 22.0454, 21.9196, 21.7968, 21.8807, 21.6403, 21.7534, 21.7946, 22.0059, 21.8649, 21.9985, 21.8376, 21.8833, 22.1993
1878,07/14/2015 10:58:57.143 AM, 22.1180, 21.7415, 22.4938, 22.0625, 21.9200, 21.8856, 21.9328, 21.7085, 22.1980, 22.0189, 22.0848, 21.8453, 22.1292, 21.8949, 22.8675, 0.0154, -0.6235, 21.8285, 23.3700, 22.0530, 21.9270, 21.7927, 21.8814, 21.6322, 21.7555, 21.8003, 22.0061, 21.8639, 22.0048, 21.8367, 21.8800, 22.2661
1879,07/14/2015 10:58:57.476 AM, 22.1090, 21.7290, 22.5387, 22.0820, 21.9492, 21.8821, 21.9402, 21.7138, 22.1980, 22.0307, 22.0785, 21.8458, 22.1470, 21.8937, 22.7524, 0.0170, -0.6245, 21.9472, 23.6674, 22.0470, 21.9339, 21.7985, 21.8827, 21.6288, 21.7573, 21.7980, 21.9996, 21.8510, 22.0052, 21.8418, 21.8981, 22.2807
1880,07/14/2015 10:58:57.809 AM, 22.1155, 21.7431, 22.5290, 22.0533, 21.9496, 21.8823, 21.9432, 21.7157, 22.1950, 22.0226, 22.0783, 21.8356, 22.1343, 21.9002, 22.8645, 0.0179, -0.6223, 22.6663, 23.2605, 22.0487, 21.9395, 21.7961, 21.8867, 21.6269, 21.7580, 21.7936, 22.0119, 21.8644, 22.0057, 21.8420, 21.8823, 22.3369
1881,07/14/2015 10:58:58.143 AM, 22.1155, 21.7593, 22.5579, 22.0517, 21.9656, 21.8851, 21.9442, 21.7164, 22.1892, 22.0206, 22.0818, 21.8467, 22.1408, 21.8886, 22.8051, 0.0178, -0.6214, 22.6392, 23.4524, 22.0454, 21.9307, 21.7968, 21.8855, 21.6329, 21.7663, 21.7959, 22.0082, 21.8616, 21.9969, 21.8425, 21.8867, 22.3972
1882,07/14/2015 10:58:58.476 AM, 22.1187, 21.7671, 22.5160, 22.0908, 21.9425, 21.8939, 21.9432, 21.7150, 22.1920, 22.0303, 22.0871, 21.8502, 22.1401, 21.9006, 22.8192, 0.0172, -0.6166, 22.5042, 23.2727, 22.0380, 21.9411, 21.7929, 21.8795, 21.6343, 21.7640, 21.7992, 22.0100, 21.8672, 22.0041, 21.8392, 21.8770, 22.2730
1883,07/14/2015 10:58:58.809 AM, 22.1062, 21.7355, 22.5650, 22.0847, 21.9735, 21.8844, 21.9358, 21.7064, 22.2019, 22.0157, 22.0732, 21.8462, 22.1371, 21.9011, 22.7929, 0.0169, -0.6151, 22.2488, 23.1911, 22.0357, 21.9344, 21.7961, 21.8869, 21.6290, 21.7573, 21.7916, 22.0091, 21.8575, 21.9999, 21.8392, 21.8742, 22.1281
1884,07/14/2015 10:58:59.143 AM, 22.1044, 21.7433, 22.5893, 22.0709, 21.9970, 21.8911, 21.9516, 21.7138, 22.2019, 22.0247, 22.0792, 21.8481, 22.1406, 21.8925, 22.7360, 0.0168, -0.6126, 21.8475, 23.1828, 22.0371, 21.9469, 21.7924, 21.8788, 21.6255, 21.7582, 21.7955, 22.0079, 21.8632, 22.0013, 21.8416, 21.8793, 22.1482
1885,07/14/2015 10:58:59.476 AM, 22.0854, 21.7826, 22.6480, 22.0806, 22.0600, 21.8809, 21.9442, 21.7115, 22.2012, 22.0203, 22.0748, 21.8398, 22.1262, 21.8782, 22.7450, 0.0183, -0.6071, 21.7978, 23.1276, 22.0265, 21.9418, 21.8022, 21.8832, 21.6204, 21.7490, 21.7971, 22.0024, 21.8683, 22.0092, 21.8360, 21.8685, 22.2303
1886,07/14/2015 10:58:59.809 AM, 22.0801, 21.7611, 22.6235, 22.0732, 22.0334, 21.8796, 21.9509, 21.7177, 22.2042, 22.0243, 22.0896, 21.8518, 22.1466, 21.9032, 22.8185, 0.0184, -0.5974, 21.8073, 23.2429, 22.0230, 21.9434, 21.7959, 21.8857, 21.6350, 21.7645, 21.7973, 21.9964, 21.8663, 22.0039, 21.8395, 21.8708, 22.3701
1887,07/14/2015 10:59:00.143 AM, 22.1044, 21.7542, 22.4716, 22.0625, 21.9859, 21.8890, 21.9546, 21.7150, 22.2040, 22.0263, 22.1007, 21.8511, 22.1403, 21.9122, 22.8368, 0.0169, -0.5866, 21.8061, 22.9502, 22.0232, 21.9411, 21.7894, 21.8807, 21.6246, 21.7605, 21.8024, 22.0026, 21.8653, 22.0062, 21.8355, 21.8800, 22.3260
1888,07/14/2015 10:59:00.476 AM, 22.0993, 21.7475, 22.4300, 22.0799, 21.9968, 21.8937, 21.9569, 21.7214, 22.2001, 22.0243, 22.0850, 21.8455, 22.1459, 21.9238, 22.8294, 0.0165, -0.5764, 21.7744, 22.9391, 22.0204, 21.9531, 21.8010, 21.8890, 21.6357, 21.7601, 21.8003, 22.0086, 21.8676, 22.0117, 21.8464, 21.8914, 22.2067
1889,07/14/2015 10:59:00.809 AM, 22.0958, 21.7776, 22.4774, 22.0734, 22.0042, 21.8856, 21.9578, 21.7138, 22.2042, 22.0180, 22.0765, 21.8347, 22.1281, 21.9057, 22.8467, 0.0177, -0.5733, 21.7319, 22.7882, 22.0359, 21.9741, 21.7945, 21.8901, 21.6348, 21.7673, 21.7955, 22.0153, 21.8642, 22.0110, 21.8434, 21.8928, 22.0998
1890,07/14/2015 10:59:01.143 AM, 22.0595, 21.7658, 22.5622, 22.0341, 22.1744, 21.8701, 21.9317, 21.7034, 22.1853, 22.0074, 22.0721, 21.8245, 22.1211, 21.9018, 22.8469, 0.0201, -0.5796, 21.7904, 23.5834, 22.0327, 21.9270, 21.8098, 21.8920, 21.6301, 21.7677, 21.7999, 22.0093, 21.8572, 22.0036, 21.8409, 21.8821, 22.1331
1891,07/14/2015 10:59:01.476 AM, 22.0519, 21.7715, 22.5297, 22.0332, 22.1240, 21.8703, 21.9460, 21.7224, 22.2045, 22.0263, 22.0859, 21.8576, 22.1357, 21.9154, 22.8479, 0.0204, -0.5849, 21.7631, 23.5972, 22.0304, 21.9397, 21.8017, 21.8966, 21.6306, 21.7640, 21.8045, 22.0096, 21.8605, 22.0150, 21.8485, 21.8900, 22.2185
1892,07/14/2015 10:59:01.809 AM, 22.0628, 21.7826, 22.5440, 22.0494, 21.9589, 21.8812, 21.9400, 21.7228, 22.1978, 22.0284, 22.0866, 21.8356, 22.1260, 21.9124, 22.8481, 0.0197, -0.5898, 21.7703, 23.6928, 22.0382, 21.9318, 21.8119, 21.8897, 21.6308, 21.7691, 21.8017, 22.0065, 21.8711, 22.0099, 21.8453, 21.8879, 22.3142
1893,07/14/2015 10:59:02.143 AM, 22.0845, 21.8039, 22.5458, 22.0915, 21.8585, 21.8881, 21.9564, 21.7131, 22.2065, 22.0203, 22.0772, 21.8421, 22.1315, 21.9055, 22.8546, 0.0194, -0.5926, 21.7705, 23.4302, 22.0366, 21.9383, 21.7985, 21.8952, 21.6362, 21.7615, 21.7992, 22.0114, 21.8679, 22.0145, 21.8446, 21.8798, 22.3577
1894,07/14/2015 10:59:02.476 AM, 22.0935, 21.7984, 22.5495, 22.1384, 22.0967, 21.8805, 21.9442, 21.7094, 22.2047, 22.0203, 22.0896, 21.8539, 22.1399, 21.9180, 22.8640, 0.0194, -0.5952, 21.7897, 23.3127, 22.0406, 21.9434, 21.8098, 21.8894, 21.6327, 21.7619, 21.7996, 22.0084, 21.8739, 22.0089, 21.8453, 21.8826, 22.3493
1895,07/14/2015 10:59:02.809 AM, 22.0514, 21.7678, 22.5181, 22.1167, 22.1538, 21.8809, 21.9543, 21.7191, 22.2160, 22.0411, 22.1199, 21.8805, 22.1771, 21.9497, 22.8682, 0.0167, -0.5975, 21.7936, 23.3362, 22.0528, 21.9522, 21.8019, 21.8913, 21.6267, 21.7589, 21.8068, 22.0112, 21.8635, 22.0096, 21.8395, 21.8759, 22.1646
1896,07/14/2015 10:59:03.143 AM, 22.1153, 21.8358, 22.5488, 22.1211, 21.8266, 21.8819, 21.9328, 21.7194, 22.2070, 22.0238, 22.0864, 21.8499, 22.1443, 21.9249, 22.8587, 0.0163, -0.5975, 21.7925, 23.1447, 22.0426, 21.9545, 21.8098, 21.8992, 21.6350, 21.7640, 21.8073, 22.0084, 21.8646, 22.0124, 21.8362, 21.8705, 22.1387
1897,07/14/2015 10:59:03.476 AM, 22.0820, 21.8032, 22.5627, 22.1285, 22.0001, 21.8742, 21.9546, 21.7221, 22.2116, 22.0275, 22.0818, 21.8555, 22.1452, 21.9154, 22.8562, 0.0171, -0.5984, 21.8144, 23.0426, 22.0507, 21.9443, 21.7980, 21.8948, 21.6269, 21.7605, 21.8006, 22.0149, 21.8760, 22.0138, 21.8441, 21.8895, 22.1990
1898,07/14/2015 10:59:03.809 AM, 22.0884, 21.7882, 22.5465, 22.1023, 21.7544, 21.9050, 22.0566, 21.7187, 22.2181, 22.0319, 22.0922, 21.8571, 22.1494, 21.9201, 22.8585, 0.0162, -0.5994, 22.0490, 22.8281, 22.0521, 22.0232, 21.7964, 21.8955, 21.6260, 21.7680, 21.7962, 22.0026, 21.8619, 22.0113, 21.8425, 21.8768, 22.2034
1899,07/14/2015 10:59:04.143 AM, 22.0743, 21.7725, 22.5572, 22.1167, 21.8849, 21.8592, 21.9187, 21.7244, 22.2021, 22.0231, 22.0816, 21.8564, 22.1420, 21.9194, 22.8571, 0.0154, -0.5928, 22.9556, 22.6328, 22.0517, 22.1488, 21.7957, 21.8807, 21.6246, 21.7571, 21.8022, 22.0052, 21.8716, 22.0244, 21.8520, 21.8867, 22.1671
1900,07/14/2015 10:59:04.476 AM, 22.0574, 21.7764, 22.5888, 22.1266, 22.1837, 21.8321, 21.8119, 21.7043, 22.1853, 22.0111, 22.0788, 21.8391, 22.1313, 21.9154, 22.8553, 0.0181, -0.5846, 23.0451, 23.6501, 22.0674, 21.7593, 21.8089, 21.9019, 21.6406, 21.7714, 21.7999, 22.0126, 21.8743, 22.0106, 21.8536, 21.8789, 22.0883
1901,07/14/2015 10:59:04.809 AM, 22.0665, 21.7683, 22.5687, 22.1039, 21.9642, 21.8893, 21.9839, 21.7238, 22.2241, 22.0386, 22.1051, 21.8640, 22.1572, 21.9383, 22.8462, 0.0170, -0.5981, 23.2920, 23.2394, 22.0681, 21.9640, 21.8005, 21.8925, 21.6241, 21.7575, 21.8038, 22.0098, 21.8612, 22.0120, 21.8427, 21.8854, 22.0397
1902,07/14/2015 10:59:05.143 AM, 22.0771, 21.8055, 22.5569, 22.0903, 21.8224, 21.8786, 21.9863, 21.7268, 22.2246, 22.0303, 22.1033, 21.8555, 22.1533, 21.9423, 22.8617, 0.0156, -0.6003, 22.8426, 23.4545, 22.0736, 22.2611, 21.7931, 21.8851, 21.6114, 21.7423, 21.7962, 21.9908, 21.8656, 22.0059, 21.8330, 21.8733, 22.0152
1903,07/14/2015 10:59:05.476 AM, 22.0528, 21.8016, 22.5569, 22.1148, 22.0144, 21.8534, 21.9245, 21.7147, 22.1991, 22.0310, 22.0848, 21.8527, 22.1424, 21.9323, 22.8675, 0.0165, -0.5791, 22.9053, 23.4894, 22.0801, 21.6892, 21.8137, 21.9216, 21.6533, 21.7897, 21.8140, 22.0331, 21.8852, 22.0203, 21.8529, 21.8925, 22.0360
