243,07/14/2015 11:52:18.466 AM, 21.9495, 22.0148, 22.8322, 22.4339, 22.1449, 22.1944, 22.1836, 22.0660, 22.4769, 22.4077, 22.3651, 22.2665, 22.3532, 22.2606, 23.0604, 0.0067, -0.6995, 22.0822, 22.7938, 22.3815, 22.2330, 22.2491, 22.1812, 22.0665, 22.2030, 22.2532, 22.2803, 22.2709, 22.2138, 22.1942, 22.1050, 22.1383
244,07/14/2015 11:52:18.799 AM, 21.9567, 22.0208, 22.8429, 22.4392, 22.1505, 22.1937, 22.1797, 22.0542, 22.4781, 22.3994, 22.3640, 22.2922, 22.3518, 22.2550, 23.0624, 0.0064, -0.6971, 22.0684, 22.7866, 22.3761, 22.2353, 22.2534, 22.1758, 22.0706, 22.1982, 22.2587, 22.2873, 22.2843, 22.2071, 22.1986, 22.0918, 22.1374
245,07/14/2015 11:52:19.133 AM, 21.9447, 22.0291, 22.8218, 22.4316, 22.1463, 22.1930, 22.1735, 22.0618, 22.4799, 22.4043, 22.3637, 22.2940, 22.3407, 22.2518, 23.0610, 0.0067, -0.6947, 22.0686, 22.7799, 22.3791, 22.2339, 22.2530, 22.1701, 22.0769, 22.1908, 22.2560, 22.2808, 22.2776, 22.2087, 22.2083, 22.0959, 22.1531
246,07/14/2015 11:52:19.466 AM, 21.9560, 22.0261, 22.8251, 22.4376, 22.1449, 22.1866, 22.1769, 22.0482, 22.4806, 22.4034, 22.3626, 22.2947, 22.3525, 22.2499, 23.0576, 0.0067, -0.6928, 22.0718, 22.7795, 22.3854, 22.2446, 22.2363, 22.1761, 22.0739, 22.1919, 22.2525, 22.2856, 22.2665, 22.2115, 22.1958, 22.0983, 22.1453
247,07/14/2015 11:52:19.799 AM, 21.9532, 22.0259, 22.8246, 22.4355, 22.1507, 22.1863, 22.1783, 22.0523, 22.4746, 22.4098, 22.3670, 22.2415, 22.3530, 22.2523, 23.0391, 0.0066, -0.6903, 22.0656, 22.7836, 22.3886, 22.2499, 22.2444, 22.1826, 22.0736, 22.1931, 22.2502, 22.2852, 22.2818, 22.2126, 22.1935, 22.1119, 22.1448
248,07/14/2015 11:52:20.133 AM, 21.9491, 22.0405, 22.8204, 22.4251, 22.1507, 22.1956, 22.1716, 22.0509, 22.4846, 22.4087, 22.3695, 22.2232, 22.3516, 22.2560, 23.0511, 0.0071, -0.6869, 22.0792, 22.7760, 22.3969, 22.2501, 22.2386, 22.1779, 22.0711, 22.1924, 22.2266, 22.2785, 22.2730, 22.2138, 22.1963, 22.1057, 22.1508
249,07/14/2015 11:52:20.466 AM, 21.9500, 22.0418, 22.8260, 22.4267, 22.1540, 22.1930, 22.1645, 22.0558, 22.4832, 22.3964, 22.3677, 22.2293, 22.3511, 22.2516, 23.0467, 0.0077, -0.6839, 22.0732, 22.7663, 22.3949, 22.2531, 22.2451, 22.1802, 22.0718, 22.2049, 22.2402, 22.2764, 22.2705, 22.2115, 22.2101, 22.1013, 22.1430
250,07/14/2015 11:52:20.799 AM, 21.9526, 22.0627, 22.8228, 22.4223, 22.1468, 22.1947, 22.1677, 22.0586, 22.4760, 22.3909, 22.3695, 22.2115, 22.3469, 22.2495, 23.0446, 0.0085, -0.6822, 22.0762, 22.7788, 22.4083, 22.2439, 22.2428, 22.1816, 22.0773, 22.1889, 22.2143, 22.2866, 22.2649, 22.2154, 22.2180, 22.1022, 22.1494
251,07/14/2015 11:52:21.133 AM, 21.9493, 22.0671, 22.8142, 22.4260, 22.1466, 22.1907, 22.1645, 22.0482, 22.4792, 22.3728, 22.3582, 22.2101, 22.3557, 22.2543, 23.0414, 0.0086, -0.6814, 22.0822, 22.7755, 22.4071, 22.2476, 22.2410, 22.1812, 22.0679, 22.1905, 22.1866, 22.2917, 22.2755, 22.2135, 22.2168, 22.0978, 22.1501
252,07/14/2015 11:52:21.466 AM, 21.9537, 22.0800, 22.8221, 22.4237, 22.1452, 22.1866, 22.1677, 22.0482, 22.4855, 22.3696, 22.3681, 22.2242, 22.3499, 22.2527, 23.0423, 0.0094, -0.6788, 22.0716, 22.7600, 22.4173, 22.2476, 22.2528, 22.1747, 22.0755, 22.1961, 22.2042, 22.2856, 22.2751, 22.2152, 22.2147, 22.1036, 22.1444
253,07/14/2015 11:52:21.799 AM, 21.9477, 22.0849, 22.8320, 22.4249, 22.1385, 22.1935, 22.1654, 22.0590, 22.4823, 22.3691, 22.3681, 22.2318, 22.3592, 22.2472, 23.0081, 0.0086, -0.6768, 22.0894, 22.7660, 22.4074, 22.2425, 22.2391, 22.1765, 22.0503, 22.1915, 22.1935, 22.2866, 22.2702, 22.2235, 22.2201, 22.1033, 22.1580
254,07/14/2015 11:52:22.133 AM, 21.9472, 22.0837, 22.8246, 22.4251, 22.1516, 22.1882, 22.1672, 22.0634, 22.4802, 22.3772, 22.3688, 22.2642, 22.3601, 22.2421, 23.0206, 0.0087, -0.6752, 22.0487, 22.7832, 22.4097, 22.2390, 22.2412, 22.1795, 22.0431, 22.1882, 22.2386, 22.2852, 22.2698, 22.2140, 22.2166, 22.1024, 22.1626
255,07/14/2015 11:52:22.466 AM, 21.9491, 22.0812, 22.8207, 22.4341, 22.1486, 22.1937, 22.1503, 22.0558, 22.4825, 22.3872, 22.3681, 22.2545, 22.3583, 22.2458, 23.0384, 0.0091, -0.6747, 22.0397, 22.7894, 22.4185, 22.2520, 22.2299, 22.1772, 22.0322, 22.2042, 22.2245, 22.2847, 22.2732, 22.2105, 22.2275, 22.0973, 22.1488
256,07/14/2015 11:52:22.799 AM, 21.9486, 22.0819, 22.8209, 22.4346, 22.1549, 22.1819, 22.1640, 22.0625, 22.4788, 22.3923, 22.3505, 22.2785, 22.3509, 22.2391, 23.0409, 0.0089, -0.6738, 22.0538, 22.7945, 22.4161, 22.2457, 22.2192, 22.1782, 22.0251, 22.1505, 22.1901, 22.2789, 22.2825, 22.2242, 22.2358, 22.1045, 22.1432
257,07/14/2015 11:52:23.133 AM, 21.9521, 22.0629, 22.8239, 22.4427, 22.1477, 22.1891, 22.1608, 22.0542, 22.4804, 22.3971, 22.3591, 22.2993, 22.3560, 22.2227, 23.0532, 0.0084, -0.6724, 22.0575, 22.7942, 22.4150, 22.2395, 22.2287, 22.1758, 22.0107, 22.1262, 22.2148, 22.2808, 22.2811, 22.2133, 22.2286, 22.1033, 22.1379
258,07/14/2015 11:52:23.466 AM, 21.9452, 22.0654, 22.8133, 22.4367, 22.1371, 22.1794, 22.1559, 22.0641, 22.4806, 22.3973, 22.3487, 22.3012, 22.3613, 22.2261, 23.0467, 0.0090, -0.6726, 22.0672, 22.7924, 22.4233, 22.2409, 22.2271, 22.1777, 22.0565, 22.1473, 22.2601, 22.2838, 22.2762, 22.1960, 22.2224, 22.0990, 22.1400
259,07/14/2015 11:52:23.799 AM, 21.9595, 22.0800, 22.8262, 22.4427, 22.1408, 22.1884, 22.1645, 22.0583, 22.4797, 22.3939, 22.3418, 22.2891, 22.3546, 22.2275, 23.0453, 0.0090, -0.6724, 22.0679, 22.8051, 22.4249, 22.2425, 22.2444, 22.1853, 22.0588, 22.1568, 22.2435, 22.2831, 22.2649, 22.2071, 22.2224, 22.0990, 22.1372
260,07/14/2015 11:52:24.133 AM, 21.9530, 22.0872, 22.8177, 22.4413, 22.1470, 22.1856, 22.1624, 22.0569, 22.4818, 22.4008, 22.3542, 22.2875, 22.3553, 22.2278, 23.0486, 0.0086, -0.6715, 22.0693, 22.7991, 22.4171, 22.2388, 22.2393, 22.1821, 22.0577, 22.1891, 22.2338, 22.2880, 22.2790, 22.2191, 22.2205, 22.0983, 22.1335
261,07/14/2015 11:52:24.466 AM, 21.9495, 22.0971, 22.8144, 22.4371, 22.1507, 22.1866, 22.1608, 22.0475, 22.4839, 22.3960, 22.3577, 22.2651, 22.3460, 22.2416, 23.0520, 0.0089, -0.6701, 22.0540, 22.7963, 22.4150, 22.2469, 22.2375, 22.1883, 22.0542, 22.1852, 22.2266, 22.2903, 22.2732, 22.2129, 22.2117, 22.0865, 22.1256
262,07/14/2015 11:52:24.799 AM, 21.9461, 22.1024, 22.8110, 22.4348, 22.1459, 22.1880, 22.1517, 22.0461, 22.4776, 22.3950, 22.3640, 22.2931, 22.3599, 22.2398, 23.0497, 0.0095, -0.6695, 22.0758, 22.7970, 22.4159, 22.2487, 22.2042, 22.1809, 22.0348, 22.1861, 22.2208, 22.2836, 22.2712, 22.2018, 22.2175, 22.0962, 22.1240
263,07/14/2015 11:52:25.133 AM, 21.9329, 22.0927, 22.8204, 22.4399, 22.1486, 22.1722, 22.1520, 22.0396, 22.4658, 22.3936, 22.3510, 22.2996, 22.3518, 22.2273, 23.0433, 0.0099, -0.6679, 22.0723, 22.8037, 22.4168, 22.2406, 22.2245, 22.1798, 22.0519, 22.1931, 22.2088, 22.2831, 22.2684, 22.1992, 22.2180, 22.0883, 22.1335
264,07/14/2015 11:52:25.466 AM, 21.9424, 22.0853, 22.8057, 22.4318, 22.1417, 22.1741, 22.1591, 22.0463, 22.4719, 22.3853, 22.3591, 22.3053, 22.3536, 22.2086, 23.0428, 0.0105, -0.6647, 22.0818, 22.8060, 22.4270, 22.2344, 22.2361, 22.1867, 22.0420, 22.1961, 22.2266, 22.2914, 22.2702, 22.2189, 22.2127, 22.0973, 22.1198
265,07/14/2015 11:52:25.799 AM, 21.9341, 22.0844, 22.8054, 22.4341, 22.1459, 22.1810, 22.1605, 22.0500, 22.4746, 22.3927, 22.3614, 22.3093, 22.3610, 22.2113, 23.0507, 0.0105, -0.6642, 22.0829, 22.8109, 22.4221, 22.2295, 22.2491, 22.1858, 22.0417, 22.1889, 22.2035, 22.2792, 22.2587, 22.2159, 22.2164, 22.0971, 22.1249
266,07/14/2015 11:52:26.133 AM, 21.9410, 22.0943, 22.8075, 22.4381, 22.1442, 22.1859, 22.1575, 22.0495, 22.4767, 22.3950, 22.3559, 22.3079, 22.3497, 22.2204, 23.0236, 0.0109, -0.6635, 22.0848, 22.8160, 22.4157, 22.2344, 22.2618, 22.1791, 22.0332, 22.1866, 22.2167, 22.2861, 22.2686, 22.2145, 22.2120, 22.1008, 22.1235
267,07/14/2015 11:52:26.466 AM, 21.9384, 22.0930, 22.8154, 22.4406, 22.1417, 22.1843, 22.1573, 22.0535, 22.4739, 22.3960, 22.3561, 22.3002, 22.3509, 22.2190, 23.0421, 0.0116, -0.6622, 22.0822, 22.8301, 22.4178, 22.2381, 22.2604, 22.1819, 22.0600, 22.1884, 22.2668, 22.2880, 22.2735, 22.2186, 22.2104, 22.1082, 22.1226
268,07/14/2015 11:52:26.799 AM, 21.9419, 22.0946, 22.8066, 22.4357, 22.1470, 22.1861, 22.1522, 22.0551, 22.4834, 22.4006, 22.3573, 22.2924, 22.3527, 22.2356, 23.0562, 0.0120, -0.6612, 22.0857, 22.8328, 22.4247, 22.2397, 22.2595, 22.1856, 22.0736, 22.1970, 22.2703, 22.2833, 22.2718, 22.2142, 22.2085, 22.1050, 22.1254
269,07/14/2015 11:52:27.133 AM, 21.9440, 22.0749, 22.8091, 22.4362, 22.1417, 22.1769, 22.1571, 22.0616, 22.4746, 22.3936, 22.3570, 22.2741, 22.3525, 22.2384, 23.0178, 0.0117, -0.6592, 22.0711, 22.8349, 22.4228, 22.2388, 22.2558, 22.1821, 22.0792, 22.2016, 22.2671, 22.2880, 22.2684, 22.2205, 22.2189, 22.1061, 22.1259
270,07/14/2015 11:52:27.466 AM, 21.9431, 22.0805, 22.8100, 22.4357, 22.1463, 22.1695, 22.1554, 22.0491, 22.4698, 22.3791, 22.3510, 22.2896, 22.3499, 22.2278, 23.0121, 0.0114, -0.6582, 22.0748, 22.8282, 22.4319, 22.2420, 22.2509, 22.1925, 22.0651, 22.1975, 22.2712, 22.2822, 22.2744, 22.2200, 22.2205, 22.1031, 22.1266
271,07/14/2015 11:52:27.799 AM, 21.9341, 22.0782, 22.8147, 22.4307, 22.1398, 22.1720, 22.1543, 22.0532, 22.4795, 22.3788, 22.3441, 22.2811, 22.3453, 22.2083, 23.0349, 0.0109, -0.6568, 22.0788, 22.8289, 22.4224, 22.2413, 22.2560, 22.1865, 22.0665, 22.1871, 22.2629, 22.2778, 22.2564, 22.2103, 22.2127, 22.0976, 22.1240
272,07/14/2015 11:52:28.133 AM, 21.9334, 22.0671, 22.8031, 22.4265, 22.1357, 22.1667, 22.1460, 22.0463, 22.4684, 22.3754, 22.3371, 22.2630, 22.3476, 22.2000, 23.0407, 0.0106, -0.6548, 22.0725, 22.8261, 22.4245, 22.2540, 22.2534, 22.1883, 22.0732, 22.1843, 22.2638, 22.2889, 22.2376, 22.2001, 22.2060, 22.1015, 22.1210
273,07/14/2015 11:52:28.466 AM, 21.9394, 22.0684, 22.8149, 22.4314, 22.1438, 22.1660, 22.1545, 22.0572, 22.4809, 22.3860, 22.3628, 22.2875, 22.3585, 22.1766, 23.0483, 0.0110, -0.6535, 22.0705, 22.8301, 22.4178, 22.2536, 22.2528, 22.1851, 22.0760, 22.1783, 22.2615, 22.2991, 22.2721, 22.2115, 22.2117, 22.1154, 22.1235
274,07/14/2015 11:52:28.799 AM, 21.9482, 22.0661, 22.8167, 22.4334, 22.1417, 22.1813, 22.1550, 22.0556, 22.4860, 22.3883, 22.3536, 22.2975, 22.3490, 22.1753, 23.0470, 0.0110, -0.6522, 22.0681, 22.8199, 22.4289, 22.2494, 22.2525, 22.1828, 22.0764, 22.1568, 22.2578, 22.2829, 22.2751, 22.2122, 22.2071, 22.1066, 22.1349
275,07/14/2015 11:52:29.133 AM, 21.9405, 22.0835, 22.7911, 22.4323, 22.1440, 22.1845, 22.1510, 22.0556, 22.4781, 22.3916, 22.3605, 22.2998, 22.3460, 22.1581, 23.0472, 0.0110, -0.6517, 22.0631, 22.8227, 22.4298, 22.2557, 22.2560, 22.1900, 22.0528, 22.1561, 22.2661, 22.2866, 22.2610, 22.2031, 22.1986, 22.1110, 22.1400
276,07/14/2015 11:52:29.466 AM, 21.9438, 22.0888, 22.7943, 22.4346, 22.1405, 22.1681, 22.1492, 22.0479, 22.4783, 22.3802, 22.3519, 22.2612, 22.3456, 22.1667, 23.0393, 0.0116, -0.6508, 22.0647, 22.8185, 22.4326, 22.2515, 22.2470, 22.1802, 22.0471, 22.1545, 22.2659, 22.2861, 22.2624, 22.2055, 22.2011, 22.1144, 22.1381
277,07/14/2015 11:52:29.799 AM, 21.9428, 22.0842, 22.8112, 22.4450, 22.1528, 22.1813, 22.1552, 22.0509, 22.4827, 22.3932, 22.3552, 22.2101, 22.3536, 22.1882, 23.0363, 0.0114, -0.6502, 22.0730, 22.8187, 22.4300, 22.2436, 22.2426, 22.1863, 22.0524, 22.1408, 22.2599, 22.2833, 22.2543, 22.2001, 22.1898, 22.1054, 22.1286
278,07/14/2015 11:52:30.133 AM, 21.9401, 22.0821, 22.8094, 22.4337, 22.1366, 22.1803, 22.1603, 22.0528, 22.4802, 22.3980, 22.3591, 22.2200, 22.3460, 22.2118, 23.0465, 0.0116, -0.6479, 22.0674, 22.7982, 22.4381, 22.2550, 22.2560, 22.1816, 22.0452, 22.1457, 22.2691, 22.2850, 22.2628, 22.2057, 22.1981, 22.1017, 22.1471
279,07/14/2015 11:52:30.466 AM, 21.9512, 22.0913, 22.8200, 22.4357, 22.1466, 22.1870, 22.1668, 22.0618, 22.4908, 22.3955, 22.3637, 22.2068, 22.3453, 22.2308, 23.0444, 0.0120, -0.6472, 22.0739, 22.7832, 22.4388, 22.2478, 22.2454, 22.1837, 22.0669, 22.1320, 22.2657, 22.2831, 22.2538, 22.2068, 22.1905, 22.1052, 22.1457
280,07/14/2015 11:52:30.799 AM, 21.9449, 22.0814, 22.8070, 22.4355, 22.1572, 22.1771, 22.1608, 22.0560, 22.4832, 22.3941, 22.3607, 22.1971, 22.3497, 22.2312, 23.0509, 0.0122, -0.6461, 22.0679, 22.7942, 22.4397, 22.2561, 22.2426, 22.1786, 22.0683, 22.1371, 22.2705, 22.2782, 22.2603, 22.2108, 22.1976, 22.1043, 22.1525
281,07/14/2015 11:52:31.133 AM, 21.9456, 22.0879, 22.8161, 22.4290, 22.1419, 22.1859, 22.1709, 22.0618, 22.4878, 22.3953, 22.3503, 22.2253, 22.3504, 22.2342, 23.0463, 0.0127, -0.6449, 22.0686, 22.7866, 22.4330, 22.2515, 22.2523, 22.1754, 22.0676, 22.1369, 22.2680, 22.2715, 22.2575, 22.2103, 22.1946, 22.0999, 22.1485
282,07/14/2015 11:52:31.466 AM, 21.9410, 22.0835, 22.8179, 22.4334, 22.1419, 22.1813, 22.1739, 22.0549, 22.4816, 22.3851, 22.3487, 22.2027, 22.3495, 22.2395, 23.0500, 0.0130, -0.6445, 22.0674, 22.7908, 22.4247, 22.2522, 22.2481, 22.1719, 22.0628, 22.1473, 22.2604, 22.2822, 22.2614, 22.2126, 22.1981, 22.1089, 22.1469
283,07/14/2015 11:52:31.799 AM, 21.9452, 22.0775, 22.8114, 22.4251, 22.1445, 22.1801, 22.1658, 22.0553, 22.4816, 22.3779, 22.3623, 22.2380, 22.3525, 22.2259, 23.0430, 0.0121, -0.6427, 22.0656, 22.7938, 22.4245, 22.2552, 22.2484, 22.1879, 22.0690, 22.1427, 22.2643, 22.2845, 22.2614, 22.2115, 22.2057, 22.1133, 22.1469
284,07/14/2015 11:52:32.133 AM, 21.9489, 22.0784, 22.8098, 22.4297, 22.1470, 22.1810, 22.1654, 22.0558, 22.4829, 22.3860, 22.3561, 22.2718, 22.3495, 22.2208, 23.0504, 0.0124, -0.6404, 22.0596, 22.7954, 22.4261, 22.2517, 22.2555, 22.1869, 22.0817, 22.1445, 22.2657, 22.2782, 22.2207, 22.2064, 22.2004, 22.1068, 22.1552
285,07/14/2015 11:52:32.466 AM, 21.9357, 22.0809, 22.8080, 22.4258, 22.1412, 22.1898, 22.1675, 22.0500, 22.4860, 22.3886, 22.3596, 22.2804, 22.3476, 22.2231, 23.0504, 0.0132, -0.6399, 22.0668, 22.7691, 22.4108, 22.2552, 22.2578, 22.1865, 22.0787, 22.1373, 22.2608, 22.2850, 22.2288, 22.2036, 22.1979, 22.1031, 22.1441
286,07/14/2015 11:52:32.799 AM, 21.9452, 22.0869, 22.8211, 22.4316, 22.1459, 22.1759, 22.1661, 22.0583, 22.4829, 22.3925, 22.3593, 22.2824, 22.3467, 22.2194, 23.0567, 0.0131, -0.6380, 22.0707, 22.7859, 22.4321, 22.2543, 22.2481, 22.1853, 22.0790, 22.1406, 22.2641, 22.2826, 22.2443, 22.2068, 22.1944, 22.1043, 22.1504
287,07/14/2015 11:52:33.133 AM, 21.9421, 22.0728, 22.8244, 22.4304, 22.1496, 22.1875, 22.1665, 22.0530, 22.4857, 22.3904, 22.3570, 22.2917, 22.3525, 22.2190, 23.0567, 0.0132, -0.6391, 22.0730, 22.7755, 22.4076, 22.2499, 22.2530, 22.1846, 22.0725, 22.1450, 22.2481, 22.2891, 22.2478, 22.2189, 22.2006, 22.1082, 22.1529
288,07/14/2015 11:52:33.466 AM, 21.9438, 22.0708, 22.8198, 22.4258, 22.1361, 22.1868, 22.1628, 22.0539, 22.4901, 22.3879, 22.3674, 22.2822, 22.3516, 22.2136, 23.0504, 0.0128, -0.6385, 22.0709, 22.7813, 22.4321, 22.2404, 22.2555, 22.1802, 22.0598, 22.1362, 22.2536, 22.2919, 22.2388, 22.2191, 22.1935, 22.1040, 22.1446
289,07/14/2015 11:52:33.799 AM, 21.9447, 22.0696, 22.8204, 22.4228, 22.1408, 22.2023, 22.1589, 22.0569, 22.4977, 22.3999, 22.3688, 22.2337, 22.3569, 22.2093, 23.0560, 0.0124, -0.6359, 22.0688, 22.7776, 22.4302, 22.2455, 22.2470, 22.1814, 22.0584, 22.1249, 22.2305, 22.2734, 22.2425, 22.2119, 22.1854, 22.0922, 22.1469
290,07/14/2015 11:52:34.133 AM, 21.9468, 22.0724, 22.8161, 22.4323, 22.1498, 22.1917, 22.1598, 22.0546, 22.4843, 22.3890, 22.3684, 22.2219, 22.3430, 22.2123, 23.0476, 0.0121, -0.6345, 22.0711, 22.7942, 22.4369, 22.2446, 22.2352, 22.1846, 22.0612, 22.1071, 22.2400, 22.2734, 22.2531, 22.1981, 22.1856, 22.0973, 22.1506
291,07/14/2015 11:52:34.466 AM, 21.9431, 22.0751, 22.8063, 22.4258, 22.1475, 22.1771, 22.1640, 22.0440, 22.4843, 22.3828, 22.3633, 22.2637, 22.3534, 22.2139, 23.0500, 0.0122, -0.6327, 22.0728, 22.7862, 22.4388, 22.2425, 22.2243, 22.1800, 22.0658, 22.1077, 22.2627, 22.2759, 22.2496, 22.2129, 22.1921, 22.0929, 22.1467
292,07/14/2015 11:52:34.799 AM, 21.9477, 22.0782, 22.8003, 22.4193, 22.1352, 22.1845, 22.1564, 22.0368, 22.4783, 22.3775, 22.3598, 22.2725, 22.3509, 22.2090, 23.0493, 0.0128, -0.6327, 22.0674, 22.8007, 22.4469, 22.2457, 22.2128, 22.1821, 22.0487, 22.1276, 22.2719, 22.2917, 22.2647, 22.2147, 22.2020, 22.0902, 22.1527
293,07/14/2015 11:52:35.133 AM, 21.9412, 22.0747, 22.8070, 22.4265, 22.1468, 22.2007, 22.1559, 22.0410, 22.4878, 22.3754, 22.3670, 22.2725, 22.3490, 22.2069, 23.0398, 0.0127, -0.6329, 22.0679, 22.7996, 22.4510, 22.2455, 22.1889, 22.1913, 22.0246, 22.1598, 22.2638, 22.2806, 22.2633, 22.2059, 22.1986, 22.0904, 22.1377
294,07/14/2015 11:52:35.466 AM, 21.9452, 22.0747, 22.8126, 22.4272, 22.1463, 22.2088, 22.1571, 22.0384, 22.4783, 22.3814, 22.3695, 22.2908, 22.3518, 22.2231, 23.0409, 0.0126, -0.6339, 22.0774, 22.7885, 22.4437, 22.2596, 22.1896, 22.1816, 22.0656, 22.1857, 22.2701, 22.2780, 22.2781, 22.2122, 22.1995, 22.0885, 22.1383
295,07/14/2015 11:52:35.799 AM, 21.9495, 22.0805, 22.8156, 22.4286, 22.1560, 22.2014, 22.1547, 22.0412, 22.4769, 22.3775, 22.3744, 22.3065, 22.3585, 22.2428, 23.0532, 0.0127, -0.6338, 22.0702, 22.7896, 22.4430, 22.2543, 22.1975, 22.1888, 22.0672, 22.1935, 22.2717, 22.2831, 22.2786, 22.2108, 22.2053, 22.0872, 22.1457
296,07/14/2015 11:52:36.133 AM, 21.9412, 22.0689, 22.8131, 22.4263, 22.1523, 22.2136, 22.1677, 22.0280, 22.4742, 22.3865, 22.3702, 22.2986, 22.3462, 22.2444, 23.0550, 0.0128, -0.6334, 22.0628, 22.8058, 22.4437, 22.2499, 22.2146, 22.1795, 22.0693, 22.1963, 22.2703, 22.2813, 22.2816, 22.2103, 22.2037, 22.0983, 22.1508
297,07/14/2015 11:52:36.466 AM, 21.9484, 22.0721, 22.8165, 22.4327, 22.1542, 22.2074, 22.1628, 22.0405, 22.4594, 22.3749, 22.3700, 22.2898, 22.3597, 22.2377, 23.0386, 0.0129, -0.6330, 22.0631, 22.8134, 22.4349, 22.2626, 22.2116, 22.1802, 22.0667, 22.1919, 22.2606, 22.2833, 22.2760, 22.2101, 22.2030, 22.1031, 22.1409
298,07/14/2015 11:52:36.799 AM, 21.9493, 22.0553, 22.8144, 22.4230, 22.1408, 22.2030, 22.1566, 22.0410, 22.4591, 22.3726, 22.3727, 22.2954, 22.3555, 22.2490, 23.0379, 0.0135, -0.6314, 22.0614, 22.7841, 22.4427, 22.2612, 22.2107, 22.1819, 22.0762, 22.1769, 22.2627, 22.2852, 22.2883, 22.2170, 22.2030, 22.0883, 22.1409
299,07/14/2015 11:52:37.133 AM, 21.9567, 22.0675, 22.8128, 22.4283, 22.1560, 22.2018, 22.1564, 22.0484, 22.4614, 22.3747, 22.3709, 22.2843, 22.3511, 22.2407, 23.0530, 0.0142, -0.6301, 22.0700, 22.8037, 22.4434, 22.2672, 22.2206, 22.1904, 22.0695, 22.1935, 22.2696, 22.2792, 22.2797, 22.2068, 22.1976, 22.0844, 22.1568
300,07/14/2015 11:52:37.466 AM, 21.9569, 22.0705, 22.8061, 22.4235, 22.1505, 22.1933, 22.1432, 22.0556, 22.4702, 22.3784, 22.3788, 22.2894, 22.3456, 22.2386, 23.0440, 0.0146, -0.6277, 22.0561, 22.7767, 22.4457, 22.2688, 22.2275, 22.1814, 22.0434, 22.1878, 22.2629, 22.2905, 22.2809, 22.2147, 22.2004, 22.0779, 22.1756
301,07/14/2015 11:52:37.799 AM, 21.9498, 22.0664, 22.8135, 22.4124, 22.1544, 22.1981, 22.1469, 22.0581, 22.4675, 22.3758, 22.3653, 22.2901, 22.3564, 22.2548, 23.0458, 0.0148, -0.6276, 22.0594, 22.7924, 22.4430, 22.2693, 22.2285, 22.1876, 22.0457, 22.1933, 22.2682, 22.2861, 22.2890, 22.2295, 22.2124, 22.0913, 22.1851
302,07/14/2015 11:52:38.133 AM, 21.9477, 22.0708, 22.8181, 22.4179, 22.1537, 22.1815, 22.1446, 22.0604, 22.4601, 22.3735, 22.3769, 22.2829, 22.3541, 22.2442, 23.0474, 0.0141, -0.6270, 22.0580, 22.7649, 22.4480, 22.2704, 22.2275, 22.1872, 22.0538, 22.1995, 22.2673, 22.2822, 22.2820, 22.2196, 22.2099, 22.0987, 22.1624
303,07/14/2015 11:52:38.466 AM, 21.9493, 22.0673, 22.8161, 22.4122, 22.1452, 22.1537, 22.1450, 22.0366, 22.4721, 22.3652, 22.3704, 22.2845, 22.3486, 22.2569, 23.0643, 0.0141, -0.6275, 22.0621, 22.7832, 22.4647, 22.2626, 22.2285, 22.1791, 22.0346, 22.1933, 22.2580, 22.2838, 22.2735, 22.2230, 22.2108, 22.0934, 22.1585
304,07/14/2015 11:52:38.799 AM, 21.9458, 22.0675, 22.8024, 22.4001, 22.1417, 22.1489, 22.1531, 22.0340, 22.4735, 22.3629, 22.3647, 22.2887, 22.3553, 22.2432, 23.0613, 0.0144, -0.6257, 22.0628, 22.7841, 22.4598, 22.2679, 22.2208, 22.1742, 22.0320, 22.1958, 22.2624, 22.2750, 22.2709, 22.2212, 22.2120, 22.0897, 22.1432
305,07/14/2015 11:52:39.133 AM, 21.9519, 22.0608, 22.8075, 22.4015, 22.1165, 22.1912, 22.1520, 22.0419, 22.4677, 22.3585, 22.3630, 22.2896, 22.3597, 22.2597, 23.0546, 0.0148, -0.6257, 22.0665, 22.7813, 22.4561, 22.2605, 22.2262, 22.1731, 22.0558, 22.1878, 22.2680, 22.2803, 22.2638, 22.2286, 22.2057, 22.0862, 22.1545
306,07/14/2015 11:52:39.466 AM, 21.9445, 22.0617, 22.8027, 22.4050, 22.1038, 22.1930, 22.1577, 22.0227, 22.4705, 22.3416, 22.3704, 22.2928, 22.3516, 22.2416, 23.0537, 0.0148, -0.6263, 22.0709, 22.7852, 22.4638, 22.2499, 22.2213, 22.1733, 22.0519, 22.1903, 22.2592, 22.2822, 22.2594, 22.2223, 22.2080, 22.0749, 22.1372
307,07/14/2015 11:52:39.799 AM, 21.9567, 22.0562, 22.8008, 22.4249, 22.1133, 22.1986, 22.1732, 22.0137, 22.4670, 22.3393, 22.3619, 22.2968, 22.3504, 22.2472, 23.0513, 0.0151, -0.6258, 22.0695, 22.7862, 22.4536, 22.2455, 22.2218, 22.1701, 22.0410, 22.1873, 22.2689, 22.2787, 22.2531, 22.2228, 22.1965, 22.0698, 22.1314
308,07/14/2015 11:52:40.133 AM, 21.9539, 22.0666, 22.8167, 22.4457, 22.1119, 22.1984, 22.1790, 22.0105, 22.4594, 22.3305, 22.3584, 22.2968, 22.3564, 22.2534, 23.0370, 0.0141, -0.6254, 22.0621, 22.7857, 22.4584, 22.2441, 22.2273, 22.1724, 22.0693, 22.1945, 22.2715, 22.2863, 22.2619, 22.2258, 22.2030, 22.0791, 22.1397
