217,07/23/2015 02:10:29.016 PM, 21.4281, 21.5352, 22.4010, 22.0304, 21.8601, 21.7018, 21.8527, 21.5538, 22.2136, 21.8465, 21.9708, 21.6719, 22.0484, 21.5737, 22.6129, 0.0357, -0.8366, 21.6888, 22.4475, 21.9875, 21.8459, 21.7964, 21.9651, 21.5295, 21.4837, 21.5740, 21.8586, 21.4817, 21.8112, 21.5560, 21.7250, 21.7289
218,07/23/2015 02:10:29.349 PM, 21.4239, 21.5352, 22.4001, 22.0239, 21.8627, 21.7020, 21.8476, 21.5418, 22.2159, 21.8377, 21.9708, 21.6295, 22.0548, 21.5769, 22.6190, 0.0363, -0.8200, 21.6613, 22.4401, 21.9914, 21.8408, 21.7897, 21.9727, 21.5413, 21.4784, 21.5842, 21.8627, 21.4960, 21.8207, 21.5634, 21.7208, 21.7427
219,07/23/2015 02:10:29.682 PM, 21.4172, 21.5382, 22.3964, 22.0131, 21.8620, 21.6893, 21.8506, 21.5480, 22.2113, 21.8344, 21.9734, 21.5971, 22.0618, 21.5836, 22.6141, 0.0369, -0.8026, 21.6682, 22.4486, 21.9910, 21.8332, 21.8082, 21.9237, 21.5462, 21.4758, 21.5944, 21.8697, 21.4877, 21.8144, 21.5579, 21.7150, 21.7439
220,07/23/2015 02:10:30.016 PM, 21.4135, 21.5393, 22.3894, 22.0212, 21.8546, 21.6921, 21.8524, 21.5450, 22.2046, 21.8331, 21.9660, 21.5920, 22.0521, 21.5739, 22.6159, 0.0378, -0.7859, 21.6536, 22.4440, 21.9847, 21.8221, 21.8050, 21.8934, 21.5518, 21.4599, 21.5981, 21.8602, 21.4870, 21.8241, 21.5632, 21.7129, 21.7383
221,07/23/2015 02:10:30.349 PM, 21.4172, 21.5345, 22.3894, 22.0082, 21.8622, 21.6946, 21.8469, 21.5439, 22.2032, 21.8393, 21.9681, 21.5927, 22.0213, 21.5730, 22.6095, 0.0387, -0.7696, 21.6717, 22.4533, 21.9977, 21.8359, 21.8140, 21.9013, 21.5529, 21.4698, 21.6217, 21.8759, 21.4886, 21.8098, 21.5539, 21.7203, 21.7282
222,07/23/2015 02:10:30.682 PM, 21.4128, 21.5372, 22.3876, 22.0200, 21.8604, 21.6946, 21.8407, 21.5515, 22.2053, 21.8405, 21.9704, 21.5900, 22.0003, 21.5764, 22.6171, 0.0396, -0.7550, 21.6842, 22.4466, 21.9861, 21.8484, 21.8082, 21.9131, 21.5485, 21.4656, 21.6133, 21.8764, 21.4863, 21.8167, 21.5643, 21.7222, 21.7205
223,07/23/2015 02:10:31.016 PM, 21.4124, 21.5435, 22.3857, 22.0186, 21.8627, 21.6902, 21.8409, 21.5497, 22.2032, 21.8451, 21.9688, 21.5897, 22.0151, 21.5783, 22.6116, 0.0408, -0.7403, 21.6909, 22.4708, 21.9967, 21.8623, 21.8131, 21.9249, 21.5580, 21.4740, 21.6207, 21.8803, 21.4801, 21.8130, 21.5674, 21.7189, 21.7136
224,07/23/2015 02:10:31.349 PM, 21.4089, 21.5359, 22.3927, 22.0133, 21.8539, 21.6889, 21.8388, 21.5423, 22.2044, 21.8370, 21.9810, 21.5872, 22.0051, 21.5737, 22.6153, 0.0420, -0.7248, 21.6955, 22.4766, 21.9937, 21.8757, 21.8133, 21.9274, 21.5624, 21.4754, 21.6309, 21.8868, 21.4917, 21.8160, 21.5583, 21.7159, 21.7011
225,07/23/2015 02:10:31.682 PM, 21.4212, 21.5365, 22.3742, 22.0182, 21.8541, 21.6838, 21.8409, 21.5409, 22.1977, 21.8451, 21.9718, 21.5759, 21.9952, 21.5744, 22.6097, 0.0432, -0.7102, 21.6714, 22.4503, 22.0030, 21.8799, 21.8101, 21.9237, 21.5508, 21.4744, 21.6400, 21.8780, 21.4893, 21.8103, 21.5613, 21.7148, 21.6761
226,07/23/2015 02:10:32.016 PM, 21.4133, 21.5368, 22.3779, 22.0216, 21.8513, 21.6814, 21.8413, 21.5400, 22.2032, 21.8340, 21.9708, 21.5865, 21.9700, 21.5732, 22.6058, 0.0446, -0.6968, 21.6897, 22.4944, 21.9949, 21.8681, 21.8010, 21.9221, 21.5497, 21.4707, 21.6386, 21.8815, 21.4787, 21.8103, 21.5627, 21.7108, 21.6592
227,07/23/2015 02:10:32.349 PM, 21.4059, 21.5356, 22.3737, 22.0158, 21.8520, 21.6805, 21.8367, 21.5360, 22.1958, 21.8314, 21.9831, 21.5849, 21.9524, 21.5820, 22.6051, 0.0455, -0.6830, 21.7036, 22.4953, 21.9974, 21.8741, 21.8008, 21.9362, 21.5555, 21.4735, 21.6439, 21.8956, 21.4812, 21.7998, 21.5514, 21.7189, 21.6632
228,07/23/2015 02:10:32.682 PM, 21.4114, 21.5400, 22.3712, 22.0156, 21.8590, 21.6870, 21.8337, 21.5332, 22.1984, 21.8488, 21.9813, 21.5916, 21.9279, 21.5848, 22.6053, 0.0463, -0.6697, 21.6941, 22.4905, 21.9984, 21.8852, 21.8082, 21.9318, 21.5573, 21.4733, 21.6520, 21.8921, 21.4718, 21.7945, 21.5542, 21.7143, 21.6648
229,07/23/2015 02:10:33.016 PM, 21.4170, 21.5400, 22.3686, 22.0188, 21.8590, 21.6865, 21.8307, 21.5406, 22.1951, 21.8409, 21.9856, 21.5809, 21.9158, 21.5711, 22.6069, 0.0474, -0.6564, 21.6758, 22.5011, 22.0007, 21.9028, 21.8003, 21.9309, 21.5673, 21.4689, 21.6527, 21.8898, 21.4773, 21.8045, 21.5539, 21.7180, 21.6955
230,07/23/2015 02:10:33.349 PM, 21.4137, 21.5486, 22.3737, 22.0235, 21.8527, 21.6833, 21.8418, 21.5356, 22.1914, 21.8400, 21.9826, 21.5826, 21.9114, 21.5845, 22.6044, 0.0482, -0.6418, 21.6714, 22.5004, 22.0062, 21.8998, 21.8105, 21.9212, 21.5925, 21.4751, 21.6612, 21.8923, 21.4778, 21.8089, 21.5553, 21.7157, 21.7258
231,07/23/2015 02:10:33.682 PM, 21.4061, 21.5428, 22.3744, 22.0188, 21.8555, 21.6821, 21.8351, 21.5418, 22.1873, 21.8328, 21.9930, 21.5851, 21.9114, 21.5845, 22.6007, 0.0488, -0.6199, 21.6664, 22.5060, 21.9974, 21.9032, 21.8022, 21.9034, 21.5983, 21.4798, 21.6640, 21.8951, 21.4785, 21.8001, 21.5560, 21.7118, 21.7434
232,07/23/2015 02:10:34.016 PM, 21.4137, 21.5514, 22.3679, 22.0191, 21.8571, 21.6803, 21.8319, 21.5346, 22.1859, 21.8300, 21.9877, 21.5874, 21.9170, 21.5924, 22.6016, 0.0494, -0.5859, 21.6564, 22.5104, 21.9998, 21.9072, 21.7966, 21.8902, 21.6121, 21.4798, 21.6647, 21.8917, 21.4775, 21.8017, 21.5574, 21.7162, 21.7474
233,07/23/2015 02:10:34.349 PM, 21.4070, 21.5479, 22.3633, 22.0140, 21.8592, 21.6838, 21.8374, 21.5295, 22.1831, 21.8287, 21.9831, 21.5805, 21.9230, 21.5889, 22.6025, 0.0497, -0.5578, 21.6557, 22.5194, 21.9954, 21.9116, 21.8047, 21.8802, 21.6158, 21.4823, 21.6589, 21.8880, 21.4711, 21.7975, 21.5495, 21.7037, 21.7504
234,07/23/2015 02:10:34.682 PM, 21.4098, 21.5402, 22.3647, 22.0230, 21.8539, 21.6833, 21.8346, 21.5307, 22.1789, 21.8284, 21.9873, 21.5809, 21.9383, 21.5864, 22.5981, 0.0499, -0.5476, 21.6550, 22.5094, 21.9933, 21.9266, 21.8057, 21.8874, 21.6267, 21.4885, 21.6538, 21.9032, 21.4706, 21.7950, 21.5502, 21.7069, 21.7506
235,07/23/2015 02:10:35.016 PM, 21.4087, 21.5458, 22.3628, 22.0195, 21.8543, 21.6833, 21.8284, 21.5249, 22.1755, 21.8294, 21.9912, 21.5844, 21.9663, 21.5908, 22.5938, 0.0502, -0.5454, 21.6733, 22.4986, 21.9933, 21.9268, 21.8064, 21.8953, 21.6401, 21.4892, 21.6531, 21.8972, 21.4759, 21.7943, 21.5569, 21.7039, 21.7372
236,07/23/2015 02:10:35.349 PM, 21.4080, 21.5467, 22.3614, 22.0133, 21.8511, 21.6743, 21.8309, 21.5189, 22.1722, 21.8268, 21.9928, 21.5738, 22.0042, 21.5875, 22.5965, 0.0503, -0.5464, 21.6590, 22.4953, 21.9937, 21.9405, 21.8080, 21.8886, 21.6392, 21.4939, 21.6513, 21.9039, 21.4727, 21.8029, 21.5590, 21.7101, 21.7418
237,07/23/2015 02:10:35.682 PM, 21.4107, 21.5488, 22.3575, 22.0165, 21.8592, 21.6851, 21.8365, 21.5275, 22.1706, 21.8326, 22.0014, 21.5833, 22.0257, 21.5936, 22.6002, 0.0505, -0.5462, 21.6159, 22.5030, 21.9769, 21.9340, 21.8200, 21.8936, 21.6526, 21.4932, 21.6469, 21.9021, 21.4690, 21.8061, 21.5597, 21.7055, 21.7298
238,07/23/2015 02:10:36.016 PM, 21.4121, 21.5553, 22.3610, 22.0073, 21.8564, 21.6854, 21.8293, 21.5344, 22.1718, 21.8266, 22.0021, 21.5916, 22.0331, 21.5836, 22.6009, 0.0507, -0.5472, 21.6610, 22.5381, 21.9808, 21.9470, 21.8200, 21.8916, 21.6438, 21.4913, 21.6388, 21.9053, 21.4694, 21.8052, 21.5572, 21.7037, 21.7053
239,07/23/2015 02:10:36.349 PM, 21.4084, 21.5511, 22.3559, 22.0084, 21.8567, 21.6812, 21.8268, 21.5196, 22.1609, 21.8340, 21.9998, 21.5858, 22.0521, 21.5878, 22.5945, 0.0509, -0.5414, 21.6969, 22.5524, 21.9785, 21.9470, 21.8276, 21.8941, 21.6464, 21.5073, 21.6390, 21.9185, 21.4632, 21.7966, 21.5500, 21.7037, 21.6918
240,07/23/2015 02:10:36.682 PM, 21.4114, 21.5497, 22.3658, 22.0064, 21.8546, 21.6868, 21.8201, 21.5217, 22.1736, 21.8250, 22.0030, 21.5941, 22.0604, 21.5919, 22.5951, 0.0510, -0.5324, 21.6807, 22.5547, 21.9681, 21.9509, 21.8168, 21.8858, 21.6376, 21.5020, 21.6319, 21.9104, 21.4704, 21.8045, 21.5482, 21.7004, 21.6564
241,07/23/2015 02:10:37.016 PM, 21.4107, 21.5495, 22.3580, 22.0082, 21.7854, 21.6245, 21.7673, 21.4684, 22.1028, 21.7643, 21.9449, 21.5346, 22.0567, 21.5956, 22.5988, 0.0513, -0.5314, 21.6684, 22.5487, 21.9664, 21.9560, 21.8207, 21.8895, 21.6376, 21.5031, 21.6312, 21.9157, 21.4681, 21.8038, 21.5567, 21.7039, 21.6442
242,07/23/2015 02:10:37.349 PM, 21.4144, 21.5474, 22.3640, 22.0077, 21.7999, 21.6150, 21.7612, 21.4594, 22.0981, 21.7668, 21.9405, 21.5196, 22.0380, 21.5919, 22.5972, 0.0515, -0.5357, 21.7142, 22.5397, 21.9674, 21.9523, 21.8152, 21.8936, 21.6505, 21.5061, 21.6328, 21.9122, 21.4815, 21.8045, 21.5653, 21.7021, 21.6474
243,07/23/2015 02:10:37.682 PM, 21.4077, 21.5481, 22.3608, 22.0110, 21.7914, 21.6182, 21.7589, 21.4698, 22.1028, 21.7624, 21.9481, 21.5341, 22.0120, 21.5871, 22.5861, 0.0514, -0.5356, 21.8026, 22.5603, 21.9708, 21.9449, 21.7980, 21.8923, 21.6596, 21.5091, 21.6330, 21.9166, 21.4738, 21.8082, 21.5593, 21.6956, 21.6638
244,07/23/2015 02:10:38.016 PM, 21.4089, 21.5518, 22.3619, 22.0010, 21.7902, 21.6231, 21.7649, 21.4689, 22.0981, 21.7666, 21.9412, 21.5293, 21.9993, 21.5922, 22.5933, 0.0516, -0.5358, 21.7957, 22.5640, 21.9727, 21.9382, 21.7929, 21.8902, 21.6487, 21.5751, 21.7040, 21.9776, 21.5326, 21.8116, 21.5558, 21.6984, 21.6965
245,07/23/2015 02:10:38.349 PM, 21.4158, 21.5520, 22.3700, 21.9964, 21.7888, 21.6203, 21.7550, 21.4700, 22.0970, 21.7612, 21.9347, 21.5302, 21.9866, 21.5929, 22.5958, 0.0519, -0.5371, 21.7957, 22.5834, 21.9704, 21.9301, 21.7777, 21.8911, 21.6503, 21.5711, 21.7026, 21.9830, 21.5284, 21.8031, 21.5620, 21.6960, 21.7159
246,07/23/2015 02:10:38.682 PM, 21.4080, 21.5511, 22.3614, 21.9964, 21.7879, 21.6238, 21.7643, 21.4652, 22.0979, 21.7751, 21.9414, 21.5283, 21.9912, 21.5952, 22.5947, 0.0521, -0.5357, 21.8054, 22.5866, 21.9769, 21.9245, 21.7761, 21.8941, 21.6591, 21.5820, 21.7072, 21.9820, 21.5367, 21.8056, 21.5611, 21.6958, 21.7180
247,07/23/2015 02:10:39.016 PM, 21.4121, 21.5500, 22.3744, 21.9978, 21.7960, 21.6182, 21.7654, 21.4735, 22.0951, 21.7721, 21.9460, 21.5283, 21.9935, 21.5929, 22.5926, 0.0527, -0.5313, 21.8031, 22.5922, 21.9778, 21.9215, 21.7673, 21.8946, 21.6503, 21.5804, 21.7146, 21.9788, 21.5344, 21.8061, 21.5593, 21.6970, 21.7157
248,07/23/2015 02:10:39.349 PM, 21.4050, 21.5504, 22.3709, 21.9913, 21.7911, 21.6217, 21.7504, 21.4693, 22.1067, 21.7837, 21.9476, 21.5314, 22.0051, 21.5968, 22.5898, 0.0534, -0.5310, 21.7580, 22.5829, 21.9787, 21.8935, 21.7744, 21.8738, 21.6466, 21.5832, 21.7195, 21.9753, 21.5420, 21.8005, 21.5618, 21.7009, 21.7046
249,07/23/2015 02:10:39.682 PM, 21.4195, 21.5509, 22.3672, 21.9909, 21.7900, 21.6175, 21.7513, 21.4700, 22.1018, 21.7728, 21.9439, 21.5279, 22.0023, 21.5926, 22.5889, 0.0540, -0.5318, 21.7286, 22.5721, 21.9743, 21.8961, 21.7828, 21.8539, 21.6487, 21.5834, 21.7195, 21.9693, 21.5326, 21.8093, 21.5502, 21.6905, 21.6625
250,07/23/2015 02:10:40.016 PM, 21.4105, 21.5509, 22.3705, 21.9865, 21.7900, 21.6252, 21.7525, 21.4816, 22.1030, 21.7767, 21.9435, 21.5397, 22.0118, 21.5949, 22.5924, 0.0548, -0.5328, 21.7270, 22.5654, 21.9704, 21.8836, 21.7992, 21.8657, 21.6422, 21.5859, 21.7045, 21.9591, 21.5351, 21.8017, 21.5551, 21.6893, 21.6261
251,07/23/2015 02:10:40.349 PM, 21.4262, 21.5400, 22.3707, 21.9932, 21.7842, 21.6187, 21.7529, 21.4786, 22.1039, 21.7784, 21.9368, 21.5471, 22.0160, 21.6007, 22.5984, 0.0557, -0.5354, 21.7397, 22.5790, 21.9669, 21.8716, 21.8172, 21.8666, 21.6353, 21.5866, 21.7107, 21.9467, 21.5358, 21.7968, 21.5574, 21.6956, 21.6187
252,07/23/2015 02:10:40.682 PM, 21.4112, 21.5472, 22.3753, 21.9862, 21.7907, 21.6240, 21.7580, 21.4795, 22.1023, 21.7823, 21.9402, 21.5517, 22.0199, 21.5952, 22.5866, 0.0565, -0.5344, 21.7321, 22.5797, 21.9604, 21.8801, 21.8253, 21.8802, 21.6443, 21.5938, 21.6989, 21.9418, 21.5316, 21.7936, 21.5512, 21.6958, 21.6097
253,07/23/2015 02:10:41.016 PM, 21.4070, 21.5530, 22.3695, 21.9895, 21.7847, 21.6187, 21.7568, 21.4816, 22.1004, 21.7862, 21.9307, 21.5577, 22.0190, 21.5949, 22.5924, 0.0573, -0.5321, 21.7135, 22.5813, 21.9489, 21.8806, 21.8334, 21.8883, 21.6408, 21.5869, 21.6959, 21.9358, 21.5342, 21.7998, 21.5562, 21.7002, 21.6194
254,07/23/2015 02:10:41.349 PM, 21.4100, 21.5458, 22.3691, 21.9802, 21.7867, 21.6279, 21.7511, 21.4733, 22.0965, 21.7830, 21.9412, 21.5469, 22.0252, 21.6012, 22.5859, 0.0582, -0.5319, 21.6990, 22.5864, 21.9586, 21.9021, 21.8334, 21.8994, 21.6510, 21.5887, 21.6906, 21.9436, 21.5360, 21.7975, 21.5583, 21.6967, 21.6326
255,07/23/2015 02:10:41.682 PM, 21.4098, 21.5416, 22.3730, 21.9874, 21.7842, 21.6347, 21.7612, 21.4788, 22.1055, 21.7869, 21.9428, 21.5517, 22.0225, 21.5980, 22.6023, 0.0590, -0.5331, 21.6981, 22.5760, 21.9674, 21.9116, 21.8487, 21.9165, 21.6635, 21.5924, 21.6885, 21.9434, 21.5443, 21.8049, 21.5586, 21.6940, 21.6338
256,07/23/2015 02:10:42.016 PM, 21.4161, 21.5541, 22.3848, 21.9941, 21.7807, 21.6198, 21.7564, 21.4841, 22.1009, 21.7818, 21.9446, 21.5374, 22.0250, 21.5933, 22.5970, 0.0599, -0.5347, 21.6974, 22.5624, 21.9801, 21.9194, 21.8640, 21.9131, 21.6718, 21.6042, 21.6880, 21.9483, 21.5430, 21.7992, 21.5602, 21.6907, 21.6405
257,07/23/2015 02:10:42.349 PM, 21.4154, 21.5421, 22.3723, 21.9830, 21.7768, 21.6219, 21.7608, 21.4813, 22.1085, 21.7823, 21.9328, 21.5244, 22.0206, 21.5922, 22.5861, 0.0607, -0.5338, 21.6985, 22.5552, 21.9856, 21.9139, 21.8776, 21.9135, 21.6767, 21.6044, 21.6899, 21.9494, 21.5409, 21.8001, 21.5572, 21.6882, 21.6588
258,07/23/2015 02:10:42.682 PM, 21.4117, 21.5345, 22.3772, 21.9788, 21.7731, 21.6275, 21.7601, 21.4770, 22.1102, 21.7865, 21.9349, 21.5251, 22.0225, 21.5993, 22.5864, 0.0613, -0.5371, 21.7038, 22.5531, 21.9891, 21.9130, 21.8959, 21.9161, 21.6873, 21.6102, 21.6820, 21.9443, 21.5446, 21.8059, 21.5581, 21.6951, 21.6840
259,07/23/2015 02:10:43.016 PM, 21.4061, 21.5439, 22.3829, 21.9768, 21.7747, 21.6215, 21.7714, 21.4788, 22.1125, 21.7837, 21.9351, 21.5131, 22.0289, 21.6061, 22.5880, 0.0622, -0.5377, 21.7293, 22.5483, 21.9993, 21.9111, 21.9144, 21.9364, 21.6980, 21.6068, 21.6836, 21.9573, 21.5460, 21.8012, 21.5581, 21.6912, 21.7004
260,07/23/2015 02:10:43.349 PM, 21.3989, 21.5453, 22.3809, 21.9786, 21.7631, 21.6272, 21.7712, 21.4818, 22.1176, 21.7846, 21.9393, 21.5122, 22.0294, 21.5896, 22.5845, 0.0630, -0.5371, 21.6657, 22.4879, 22.0037, 21.9056, 21.9192, 21.9293, 21.7014, 21.6118, 21.6744, 21.9541, 21.5441, 21.8116, 21.5579, 21.6824, 21.7099
261,07/23/2015 02:10:43.682 PM, 21.4094, 21.5437, 22.3938, 21.9805, 21.7627, 21.6252, 21.7619, 21.4726, 22.1143, 21.7832, 21.9368, 21.5277, 22.0271, 21.5984, 22.5864, 0.0637, -0.5389, 21.6592, 22.4355, 21.9963, 21.9111, 21.9130, 21.9205, 21.7065, 21.6121, 21.6695, 21.9402, 21.5450, 21.8045, 21.5602, 21.6766, 21.7034
262,07/23/2015 02:10:44.016 PM, 21.4110, 21.5335, 22.3862, 21.9828, 21.7631, 21.6231, 21.7645, 21.4700, 22.1164, 21.7786, 21.9328, 21.5422, 22.0255, 21.5938, 22.5769, 0.0646, -0.5419, 21.6515, 22.4630, 21.9924, 21.9026, 21.9019, 21.9325, 21.7190, 21.6172, 21.6675, 21.9351, 21.5416, 21.7959, 21.5551, 21.6831, 21.6787
263,07/23/2015 02:10:44.349 PM, 21.4059, 21.5345, 22.3841, 21.9717, 21.7680, 21.6189, 21.7742, 21.4816, 22.1219, 21.7754, 21.9342, 21.5786, 22.0229, 21.5926, 22.5794, 0.0654, -0.5437, 21.6807, 22.4986, 21.9664, 21.8989, 21.8996, 21.9325, 21.7119, 21.6065, 21.6452, 21.9219, 21.5404, 21.7989, 21.5553, 21.6812, 21.6328
264,07/23/2015 02:10:44.682 PM, 21.4112, 21.5405, 22.3825, 21.9682, 21.7569, 21.6192, 21.7758, 21.4795, 22.1189, 21.7844, 21.9502, 21.6241, 22.0208, 21.5901, 22.5787, 0.0659, -0.5470, 21.7071, 22.5268, 21.9639, 21.8984, 21.8954, 21.9297, 21.7158, 21.6116, 21.6392, 21.9133, 21.5395, 21.8005, 21.5565, 21.6872, 21.6104
265,07/23/2015 02:10:45.016 PM, 21.4121, 21.5391, 22.3737, 21.9668, 21.7472, 21.6145, 21.7802, 21.4730, 22.1213, 21.7837, 21.9405, 21.6625, 22.0151, 21.5929, 22.5882, 0.0659, -0.5488, 21.7152, 22.5436, 21.9567, 21.9067, 21.9007, 21.9267, 21.7151, 21.6225, 21.6339, 21.9092, 21.5402, 21.7961, 21.5551, 21.6803, 21.6185
266,07/23/2015 02:10:45.349 PM, 21.4082, 21.5361, 22.3846, 21.9608, 21.7541, 21.6152, 21.7786, 21.4772, 22.1291, 21.7816, 21.9386, 21.6440, 22.0171, 21.5850, 22.5928, 0.0658, -0.5546, 21.7228, 22.5517, 21.9600, 21.9049, 21.9088, 21.9360, 21.7123, 21.6246, 21.6339, 21.9201, 21.5432, 21.8070, 21.5560, 21.6840, 21.6166
267,07/23/2015 02:10:45.682 PM, 21.4112, 21.5375, 22.3843, 21.9640, 21.7571, 21.6166, 21.7853, 21.4834, 22.1169, 21.7800, 21.9388, 21.6149, 22.0215, 21.5829, 22.5831, 0.0657, -0.5581, 21.6946, 22.5612, 21.9718, 21.9065, 21.9167, 21.9309, 21.7102, 21.6197, 21.6290, 21.9316, 21.5427, 21.8035, 21.5500, 21.6822, 21.6231
268,07/23/2015 02:10:46.016 PM, 21.4047, 21.5386, 22.3790, 21.9555, 21.7463, 21.6094, 21.7809, 21.4728, 22.1219, 21.7719, 21.9282, 21.5705, 22.0123, 21.5848, 22.5757, 0.0658, -0.5614, 21.6675, 22.5873, 22.0041, 21.9056, 21.9167, 21.9244, 21.7063, 21.6128, 21.6314, 21.9240, 21.5441, 21.8059, 21.5632, 21.6824, 21.6192
269,07/23/2015 02:10:46.349 PM, 21.4103, 21.5268, 22.3920, 21.9580, 21.7419, 21.6122, 21.7971, 21.4774, 22.1305, 21.7846, 21.9363, 21.5522, 22.0090, 21.5875, 22.5790, 0.0659, -0.5664, 21.6814, 22.5938, 22.0206, 21.9088, 21.9188, 21.9274, 21.7047, 21.6190, 21.6321, 21.9307, 21.5351, 21.8017, 21.5579, 21.6831, 21.6180
270,07/23/2015 02:10:46.682 PM, 21.4098, 21.5273, 22.3885, 21.9624, 21.7456, 21.6168, 21.7955, 21.4841, 22.1293, 21.7841, 21.9243, 21.5300, 22.0130, 21.5771, 22.5762, 0.0656, -0.5698, 21.6814, 22.5892, 22.0171, 21.9016, 21.9172, 21.9147, 21.6952, 21.6232, 21.6304, 21.9349, 21.5520, 21.8079, 21.5519, 21.6856, 21.6169
271,07/23/2015 02:10:47.016 PM, 21.4070, 21.5222, 22.3829, 21.9550, 21.7476, 21.6076, 21.7885, 21.4765, 22.1256, 21.7767, 21.9321, 21.5221, 22.0051, 21.5771, 22.5808, 0.0653, -0.5735, 21.7015, 22.6010, 22.0206, 21.9118, 21.9100, 21.9098, 21.6799, 21.6223, 21.6249, 21.9268, 21.5448, 21.8056, 21.5574, 21.6840, 21.6245
272,07/23/2015 02:10:47.349 PM, 21.4142, 21.5203, 22.3920, 21.9564, 21.7398, 21.6055, 21.7964, 21.4874, 22.1344, 21.7909, 21.9381, 21.5184, 22.0093, 21.5806, 22.5813, 0.0651, -0.5795, 21.7048, 22.6109, 22.0224, 21.9005, 21.9151, 21.9140, 21.6783, 21.6160, 21.6196, 21.9187, 21.5483, 21.8047, 21.5579, 21.6870, 21.6206
273,07/23/2015 02:10:47.682 PM, 21.4068, 21.5308, 22.3952, 21.9592, 21.7435, 21.6046, 21.7858, 21.4645, 22.1247, 21.7825, 21.9231, 21.5242, 21.9984, 21.5841, 22.5676, 0.0644, -0.5850, 21.7154, 22.6377, 22.0215, 21.9042, 21.9100, 21.9041, 21.6635, 21.6181, 21.6193, 21.9194, 21.5372, 21.8035, 21.5514, 21.6780, 21.6187
274,07/23/2015 02:10:48.016 PM, 21.4019, 21.5185, 22.3850, 21.9546, 21.7472, 21.6078, 21.7918, 21.4776, 22.1307, 21.7897, 21.9375, 21.5138, 22.0072, 21.5602, 22.5686, 0.0638, -0.5912, 21.7159, 22.6331, 22.0162, 21.9012, 21.9068, 21.8837, 21.6547, 21.5563, 21.5560, 21.8528, 21.4859, 21.7978, 21.5560, 21.6729, 21.6234
275,07/23/2015 02:10:48.349 PM, 21.4024, 21.5199, 22.3846, 21.9631, 21.7465, 21.6041, 21.7946, 21.4726, 22.1430, 21.7844, 21.9247, 21.5159, 22.0042, 21.5711, 22.5787, 0.0635, -0.5989, 21.7182, 22.6211, 22.0115, 21.8972, 21.9137, 21.8821, 21.6441, 21.5661, 21.5520, 21.8600, 21.4882, 21.8017, 21.5551, 21.6824, 21.6340
276,07/23/2015 02:10:48.682 PM, 21.4073, 21.5252, 22.3887, 21.9571, 21.7361, 21.6053, 21.7962, 21.4772, 22.1377, 21.7897, 21.9266, 21.5103, 22.0053, 21.5584, 22.5780, 0.0630, -0.6076, 21.7101, 22.6058, 22.0176, 21.9028, 21.9084, 21.8788, 21.6392, 21.5642, 21.5511, 21.8563, 21.4824, 21.8105, 21.5616, 21.6775, 21.6331
277,07/23/2015 02:10:49.016 PM, 21.4091, 21.5243, 22.3966, 21.9608, 21.7421, 21.6034, 21.7807, 21.4765, 22.1409, 21.7929, 21.9301, 21.5122, 22.0127, 21.5600, 22.5718, 0.0625, -0.6139, 21.7223, 22.5968, 22.0099, 21.8979, 21.9144, 21.8807, 21.6332, 21.5656, 21.5525, 21.8512, 21.4877, 21.8063, 21.5549, 21.6711, 21.6340
278,07/23/2015 02:10:49.349 PM, 21.4038, 21.5171, 22.3871, 21.9712, 21.7405, 21.6011, 21.7992, 21.4712, 22.1379, 21.7943, 21.9183, 21.4999, 22.0042, 21.5494, 22.5764, 0.0623, -0.6213, 21.7020, 22.5811, 22.0106, 21.9000, 21.9019, 21.8781, 21.6286, 21.5552, 21.5601, 21.8412, 21.4766, 21.8045, 21.5588, 21.6741, 21.6379
279,07/23/2015 02:10:49.682 PM, 21.4001, 21.5166, 22.3846, 21.9657, 21.7289, 21.6043, 21.7906, 21.4770, 22.1458, 21.7860, 21.9224, 21.5024, 22.0095, 21.5572, 22.5755, 0.0621, -0.6304, 21.6941, 22.5781, 21.9974, 21.8894, 21.9109, 21.8761, 21.6161, 21.5593, 21.5881, 21.8463, 21.4923, 21.8128, 21.5609, 21.6824, 21.6359
280,07/23/2015 02:10:50.016 PM, 21.3955, 21.5298, 22.3966, 21.9839, 21.7504, 21.5921, 21.7952, 21.4682, 22.1416, 21.7874, 21.9324, 21.5038, 22.0164, 21.5538, 22.5718, 0.0617, -0.6412, 21.6867, 22.5723, 22.0014, 21.8970, 21.9146, 21.8719, 21.6077, 21.5707, 21.6080, 21.8408, 21.4819, 21.8075, 21.5574, 21.6824, 21.6495
281,07/23/2015 02:10:50.349 PM, 21.3918, 21.5254, 22.3897, 21.9816, 21.7356, 21.5840, 21.7846, 21.4682, 22.1381, 21.7883, 21.9203, 21.4950, 22.0181, 21.5385, 22.5723, 0.0613, -0.6499, 21.6768, 22.5705, 22.0252, 21.9250, 21.9012, 21.8793, 21.5994, 21.5654, 21.6131, 21.8373, 21.4836, 21.7929, 21.5572, 21.6801, 21.6627
282,07/23/2015 02:10:50.682 PM, 21.3941, 21.5250, 22.3938, 21.9772, 21.7386, 21.5949, 21.7872, 21.4689, 22.1347, 21.7932, 21.9243, 21.5110, 22.0349, 21.5443, 22.5797, 0.0606, -0.6572, 21.6768, 22.5779, 22.0421, 21.9423, 21.9098, 21.8731, 21.5858, 21.5651, 21.6235, 21.8385, 21.4838, 21.8049, 21.5528, 21.6724, 21.6632
