2358,07/24/2015 11:25:52.023 AM, 21.6562, 21.3093, 22.2234, 21.6892, 21.3953, 21.3864, 21.5748, 21.2504, 21.8567, 21.5368, 21.6791, 21.3770, 21.7594, 21.3489, 22.4000, 0.0953, -0.5350, 21.2971, 22.2070, 21.5586, 21.5525, 21.5232, 21.4851, 21.2364, -9999.0000, 21.3625, 21.6214, 21.4157, 21.5546, 21.3772, 21.4725, 21.6847
2359,07/24/2015 11:25:52.356 AM, 21.6574, 21.3065, 22.1973, 21.6895, 21.4112, 21.3885, 21.5852, 21.2527, 21.8645, 21.5341, 21.6777, 21.3786, 21.7626, 21.3314, 22.4164, 0.0951, -0.5349, 21.3177, 22.2047, 21.5642, 21.5401, 21.5292, 21.4798, 21.2391, -9999.0000, 21.3616, 21.6258, 21.4060, 21.5634, 21.3704, 21.4769, 21.6761
2360,07/24/2015 11:25:52.689 AM, 21.6546, 21.3126, 22.1577, 21.6985, 21.4425, 21.3917, 21.5882, 21.2342, 21.8666, 21.5433, 21.6869, 21.3643, 21.7640, 21.3332, 22.4279, 0.0948, -0.5344, 21.3501, 22.1975, 21.5639, 21.5562, 21.5241, 21.4788, 21.2498, -9999.0000, 21.3664, 21.6179, 21.3926, 21.5678, 21.3813, 21.4744, 21.6608
2361,07/24/2015 11:25:53.023 AM, 21.6491, 21.3065, 22.1071, 21.7057, 21.4744, 21.3933, 21.5891, 21.2342, 21.8694, 21.5380, 21.6837, 21.3587, 21.7613, 21.3378, 22.4372, 0.0949, -0.5337, 21.3484, 22.1973, 21.5561, 21.5609, 21.5269, 21.4809, 21.2417, -9999.0000, 21.3718, 21.6168, 21.3840, 21.6030, 21.3816, 21.4679, 21.7078
2362,07/24/2015 11:25:53.356 AM, 21.6525, 21.3114, 22.0722, 21.7103, 21.4862, 21.3963, 21.5919, 21.2300, 21.8754, 21.5364, 21.6839, 21.3497, 21.7525, 21.3330, 22.4296, 0.0947, -0.5330, 21.3394, 22.2012, 21.5642, 21.5634, 21.5169, 21.4819, 21.2375, -9999.0000, 21.3685, 21.6334, 21.3810, 21.6018, 21.3906, 21.4783, 21.7252
2363,07/24/2015 11:25:53.689 AM, 21.6562, 21.3109, 22.0560, 21.7105, 21.4962, 21.3933, 21.5766, 21.2337, 21.8705, 21.5380, 21.6862, 21.3428, 21.7555, 21.3395, 22.4333, 0.0943, -0.5324, 21.3237, 22.2042, 21.5496, 21.5637, 21.5001, 21.4900, 21.2449, -9999.0000, 21.3785, 21.6395, 21.3974, 21.5970, 21.3878, 21.4746, 21.6997
2364,07/24/2015 11:25:54.023 AM, 21.6449, 21.3105, 22.0428, 21.7193, 21.5063, 21.3956, 21.5896, 21.2354, 21.8740, 21.5371, 21.6872, 21.3435, 21.7589, 21.3413, 22.4127, 0.0942, -0.5318, 21.3068, 22.2049, 21.5413, 21.5641, 21.4781, 21.4941, 21.2463, -9999.0000, 21.3870, 21.6441, 21.4145, 21.6111, 21.3929, 21.4795, 21.6888
2365,07/24/2015 11:25:54.356 AM, 21.6504, 21.3109, 22.0278, 21.7205, 21.5105, 21.3945, 21.5799, 21.2330, 21.8745, 21.5408, 21.6869, 21.3314, 21.7499, 21.3369, 22.4099, 0.0941, -0.5315, 21.3098, 22.2026, 21.5396, 21.5690, 21.4547, 21.4927, 21.2377, -9999.0000, 21.3921, 21.6441, 21.4159, 21.6143, 21.3892, 21.4661, 21.6891
2366,07/24/2015 11:25:54.689 AM, 21.6555, 21.3174, 22.0225, 21.7313, 21.5142, 21.4019, 21.5884, 21.2252, 21.8742, 21.5361, 21.6835, 21.3222, 21.7633, 21.3339, 22.3960, 0.0940, -0.5317, 21.3029, 22.2059, 21.5341, 21.5694, 21.4348, 21.4830, 21.2414, -9999.0000, 21.3898, 21.6483, 21.4307, 21.6169, 21.3866, 21.4582, 21.7191
2367,07/24/2015 11:25:55.023 AM, 21.6440, 21.3126, 22.0174, 21.7249, 21.5142, 21.4074, 21.6102, 21.2391, 21.8860, 21.5519, 21.6842, 21.3266, 21.7608, 21.3307, 22.3930, 0.0941, -0.5305, 21.2883, 22.2026, 21.5464, 21.5738, 21.4193, 21.4839, 21.2255, -9999.0000, 21.3886, 21.6515, 21.4375, 21.6284, 21.3998, 21.4556, 21.6576
2368,07/24/2015 11:25:55.356 AM, 21.6516, 21.3146, 21.9940, 21.7237, 21.5135, 21.3968, 21.6076, 21.2423, 21.8740, 21.5392, 21.6855, 21.3175, 21.7645, 21.3346, 22.3949, 0.0945, -0.5299, 21.2869, 22.2003, 21.5491, 21.5796, 21.4050, 21.4990, 21.2347, -9999.0000, 21.3833, 21.6469, 21.4405, 21.6150, 21.4177, 21.4654, 21.6442
2369,07/24/2015 11:25:55.689 AM, 21.6518, 21.3065, 21.9965, 21.7221, 21.5080, 21.3836, 21.6023, 21.2365, 21.8694, 21.5368, 21.6756, 21.3233, 21.7555, 21.3240, 22.3956, 0.0945, -0.5289, 21.3096, 22.2151, 21.5644, 21.5856, 21.3957, 21.5152, 21.2259, -9999.0000, 21.3810, 21.6515, 21.4405, 21.5856, 21.4197, 21.4501, 21.6453
2370,07/24/2015 11:25:56.023 AM, 21.6456, 21.3144, 22.0190, 21.7124, 21.5151, 21.3709, 21.6109, 21.2486, 21.8780, 21.5419, 21.6837, 21.3099, 21.7455, 21.3265, 22.3942, 0.0947, -0.5289, 21.3281, 22.2151, 21.5693, 21.5745, 21.3832, 21.5210, 21.2227, -9999.0000, 21.3773, 21.6494, 21.4395, 21.5981, 21.4170, 21.4607, 21.6509
2371,07/24/2015 11:25:56.356 AM, 21.6407, 21.3123, 22.0366, 21.7117, 21.5063, 21.3626, 21.6044, 21.2513, 21.8659, 21.5364, 21.6788, 21.3169, 21.7377, 21.3344, 22.3997, 0.0947, -0.5285, 21.3558, 22.2079, 21.5762, 21.5771, 21.3735, 21.5177, 21.2252, -9999.0000, 21.3761, 21.6531, 21.4476, 21.6365, 21.3989, 21.4621, 21.6891
2372,07/24/2015 11:25:56.689 AM, 21.6488, 21.3285, 22.0752, 21.7200, 21.5216, 21.3482, 21.5947, 21.2486, 21.8717, 21.5424, 21.6818, 21.3203, 21.7215, 21.3487, 22.4016, 0.0943, -0.5282, 21.3686, 22.2052, 21.5801, 21.5847, 21.3596, 21.5184, 21.2215, -9999.0000, 21.3819, 21.6559, 21.4456, 21.6597, 21.3714, 21.4760, 21.6759
2373,07/24/2015 11:25:57.023 AM, 21.6419, 21.3299, 22.0953, 21.7216, 21.5168, 21.3850, 21.6060, 21.2560, 21.8671, 21.5359, 21.6781, 21.3219, 21.7270, 21.3624, 22.3944, 0.0942, -0.5284, 21.3623, 22.2093, 21.5804, 21.5910, 21.3617, 21.5066, 21.2197, -9999.0000, 21.4118, 21.6533, 21.4458, 21.6580, 21.3494, 21.4786, 21.6444
2374,07/24/2015 11:25:57.356 AM, 21.6428, 21.3325, 22.0990, 21.7168, 21.5140, 21.4273, 21.6143, 21.2458, 21.8657, 21.5378, 21.6795, 21.3287, 21.7344, 21.3811, 22.3972, 0.0940, -0.5268, 21.3489, 22.2052, 21.5843, 21.5849, 21.3559, 21.5152, 21.2273, -9999.0000, 21.4442, 21.6510, 21.4356, 21.6546, 21.3621, 21.5068, 21.6821
2375,07/24/2015 11:25:57.689 AM, 21.6426, 21.3410, 22.0860, 21.7246, 21.5216, 21.4491, 21.6113, 21.2631, 21.8692, 21.5373, 21.6728, 21.3296, 21.7277, 21.3806, 22.3863, 0.0937, -0.5267, 21.3325, 22.2144, 21.5676, 21.5787, 21.3439, 21.5156, 21.2239, -9999.0000, 21.4868, 21.6573, 21.4342, 21.6446, 21.3915, 21.5290, 21.6585
2376,07/24/2015 11:25:58.023 AM, 21.6403, 21.3281, 22.1013, 21.7133, 21.5246, 21.4484, 21.6042, 21.2622, 21.8773, 21.5283, 21.6756, 21.3326, 21.7277, 21.3811, 22.3819, 0.0933, -0.5271, 21.3355, 22.2140, 21.5667, 21.5759, 21.3439, 21.5068, 21.2229, -9999.0000, 21.5312, 21.6573, 21.4289, 21.6541, 21.4251, 21.5322, 21.6361
2377,07/24/2015 11:25:58.356 AM, 21.6366, 21.3244, 22.1226, 21.7080, 21.5269, 21.4491, 21.6032, 21.2592, 21.8715, 21.5361, 21.6779, 21.3395, 21.7240, 21.3684, 22.3759, 0.0931, -0.5282, 21.3452, 22.2135, 21.5545, 21.5752, 21.3390, 21.4987, 21.2243, -9999.0000, 21.5504, 21.6628, 21.4294, 21.6458, 21.4285, 21.5364, 21.6099
2378,07/24/2015 11:25:58.689 AM, 21.6474, 21.3257, 22.1499, 21.6860, 21.5295, 21.4720, 21.6102, 21.2449, 21.8754, 21.5394, 21.6791, 21.3398, 21.7321, 21.3756, 22.3676, 0.0929, -0.5286, 21.3265, 22.2204, 21.5496, 21.5655, 21.3372, 21.5075, 21.2324, -9999.0000, 21.5488, 21.6568, 21.4266, 21.6481, 21.4403, 21.5431, 21.6437
2379,07/24/2015 11:25:59.023 AM, 21.6430, 21.3350, 22.1543, 21.6737, 21.5279, 21.4683, 21.6104, 21.2569, 21.8798, 21.5380, 21.6629, 21.3293, 21.7291, 21.3675, 22.3491, 0.0930, -0.5276, 21.3188, 22.2204, 21.5394, 21.5507, 21.3265, 21.5011, 21.2340, -9999.0000, 21.5379, 21.6432, 21.4259, 21.6467, 21.4456, 21.5357, 21.7110
2380,07/24/2015 11:25:59.356 AM, 21.6423, 21.3447, 22.1638, 21.6710, 21.5399, 21.4500, 21.6074, 21.2523, 21.8812, 21.5419, 21.6458, 21.3333, 21.7124, 21.3617, 22.3373, 0.0931, -0.5268, 21.3311, 22.2179, 21.5438, 21.5486, 21.3286, 21.5027, 21.2294, -9999.0000, 21.5076, 21.6388, 21.4307, 21.6472, 21.4487, 21.5392, 21.7090
2381,07/24/2015 11:25:59.689 AM, 21.6410, 21.3542, 22.1566, 21.6605, 21.5360, 21.4403, 21.6039, 21.2432, 21.8763, 21.5401, 21.6513, 21.3386, 21.7210, 21.3496, 22.3195, 0.0933, -0.5285, 21.3237, 22.2225, 21.5408, 21.5586, 21.3214, 21.5020, 21.2294, -9999.0000, 21.4583, 21.6309, 21.4294, 21.6469, 21.4568, 21.5378, 21.6898
2382,07/24/2015 11:26:00.023 AM, 21.6319, 21.3512, 22.1552, 21.6511, 21.5371, 21.4306, 21.5873, 21.2393, 21.8731, 21.5345, 21.6571, 21.3310, 21.7305, 21.3369, 22.2950, 0.0937, -0.5273, 21.3218, 22.2223, 21.5378, 21.5627, 21.3216, 21.4962, 21.2294, -9999.0000, 21.4312, 21.6291, 21.4375, 21.6423, 21.4456, 21.5399, 21.6840
2383,07/24/2015 11:26:00.356 AM, 21.6368, 21.3487, 22.1385, 21.6263, 21.5480, 21.4153, 21.5961, 21.2328, 21.8768, 21.5359, 21.6721, 21.3361, 21.7587, 21.3323, 22.2913, 0.0939, -0.5280, 21.3253, 22.2234, 21.5369, 21.5720, 21.3247, 21.5011, 21.2234, -9999.0000, 21.4234, 21.6210, 21.4381, 21.6439, 21.4450, 21.5477, 21.7046
2384,07/24/2015 11:26:00.689 AM, 21.6299, 21.3433, 22.1469, 21.6145, 21.5559, 21.3954, 21.5958, 21.2405, 21.8763, 21.5431, 21.6640, 21.3430, 21.7636, 21.3351, 22.3059, 0.0938, -0.5275, 21.3248, 22.2193, 21.5454, 21.5727, 21.3149, 21.5082, 21.2236, -9999.0000, 21.4185, 21.6279, 21.4444, 21.6409, 21.4315, 21.5322, 21.7499
2385,07/24/2015 11:26:01.023 AM, 21.6356, 21.3350, 22.1311, 21.6212, 21.5575, 21.3820, 21.5951, 21.2365, 21.8761, 21.5352, 21.6694, 21.3275, 21.7626, 21.3469, 22.3142, 0.0938, -0.5272, 21.3218, 22.2278, 21.5545, 21.5646, 21.3179, 21.5244, 21.2171, -9999.0000, 21.4354, 21.6353, 21.4511, 21.6569, 21.4348, 21.5341, 21.7275
2386,07/24/2015 11:26:01.356 AM, 21.6266, 21.3218, 22.1073, 21.6515, 21.5644, 21.3644, 21.6102, 21.2317, 21.8678, 21.5361, 21.6661, 21.3400, 21.7747, 21.3635, 22.3329, 0.0939, -0.5289, 21.3177, 22.2223, 21.5503, 21.5798, 21.3307, 21.5249, 21.2125, -9999.0000, 21.4284, 21.6390, 21.4344, 21.6601, 21.4334, 21.5355, 21.7140
2387,07/24/2015 11:26:01.689 AM, 21.6301, 21.3102, 22.1076, 21.6795, 21.5633, 21.3676, 21.6130, 21.2298, 21.8759, 21.5350, 21.6680, 21.3377, 21.7661, 21.3506, 22.3394, 0.0939, -0.5307, 21.3135, 22.2255, 21.5626, 21.5738, 21.3413, 21.5240, 21.2185, -9999.0000, 21.4321, 21.6408, 21.4490, 21.6722, 21.4327, 21.5258, 21.7097
2388,07/24/2015 11:26:02.023 AM, 21.6271, 21.3167, 22.1150, 21.6922, 21.5679, 21.3609, 21.6023, 21.2280, 21.9322, 21.5987, 21.7354, 21.3995, 21.7645, 21.3464, 22.3521, 0.0940, -0.5307, 21.3191, 22.2334, 21.5713, 21.5778, 21.3406, 21.5288, 21.2183, -9999.0000, 21.4266, 21.6434, 21.4363, 21.6791, 21.4338, 21.5288, 21.7147
2389,07/24/2015 11:26:02.356 AM, 21.6222, 21.3197, 22.1642, 21.6999, 21.5605, 21.3713, 21.6035, 21.2300, 21.9400, 21.6010, 21.7398, 21.4023, 21.7684, 21.3418, 22.3537, 0.0943, -0.5314, 21.3202, 22.2357, 21.5713, 21.5829, 21.3596, 21.5295, 21.2188, -9999.0000, 21.4384, 21.6531, 21.4361, 21.6731, 21.4357, 21.5267, 21.7094
2390,07/24/2015 11:26:02.689 AM, 21.6331, 21.3237, 22.2028, 21.7188, 21.5637, 21.3709, 21.6146, 21.2275, 21.9382, 21.6080, 21.7405, 21.4271, 21.7564, 21.3501, 22.3616, 0.0945, -0.5320, 21.3211, 22.2385, 21.5811, 21.5708, 21.3774, 21.5274, 21.2183, -9999.0000, 21.4354, 21.6524, 21.4300, 21.6654, 21.4433, 21.5313, 21.6981
2391,07/24/2015 11:26:03.023 AM, 21.6248, 21.3357, 22.2377, 21.7256, 21.5570, 21.3822, 21.6049, 21.2222, 21.9375, 21.6073, 21.7483, 21.4671, 21.7622, 21.3675, 22.3685, 0.0948, -0.5306, 21.3260, 22.2403, 21.5912, 21.5731, 21.3996, 21.5321, 21.2130, -9999.0000, 21.4354, 21.6520, 21.4277, 21.6569, 21.4424, 21.5329, 21.6914
2392,07/24/2015 11:26:03.356 AM, 21.6227, 21.3262, 22.2525, 21.7202, 21.5494, 21.3769, 21.6042, 21.2273, 21.9303, 21.5999, 21.7476, 21.5254, 21.7566, 21.3564, 22.3724, 0.0952, -0.5316, 21.3350, 22.2352, 21.5954, 21.5775, 21.3973, 21.5330, 21.2188, -9999.0000, 21.4479, 21.6473, 21.4321, 21.6381, 21.4503, 21.5332, 21.6849
2393,07/24/2015 11:26:03.689 AM, 21.6134, 21.3072, 22.2838, 21.7262, 21.5429, 21.3843, 21.5898, 21.2208, 21.9389, 21.6098, 21.7398, 21.5583, 21.7476, 21.3707, 22.3782, 0.0941, -0.5311, 21.3380, 22.2405, 21.5822, 21.5761, 21.4010, 21.5341, 21.2181, -9999.0000, 21.4659, 21.6503, 21.4254, 21.6210, 21.4519, 21.5283, 21.6712
2394,07/24/2015 11:26:04.023 AM, 21.6155, 21.3058, 22.2847, 21.7156, 21.5336, 21.3901, 21.5771, 21.2333, 21.9320, 21.6091, 21.7338, 21.5745, 21.7518, 21.3635, 22.3835, 0.0956, -0.5306, 21.3452, 22.2389, 21.5850, 21.5840, 21.4087, 21.5337, 21.2243, -9999.0000, 21.4847, 21.6638, 21.4215, 21.6210, 21.4544, 21.5396, 21.6682
2395,07/24/2015 11:26:04.356 AM, 21.6056, 21.3431, 22.2824, 21.7119, 21.5244, 21.3908, 21.5880, 21.2349, 21.9435, 21.6052, 21.7379, 21.5802, 21.7573, 21.3654, 22.4039, 0.0957, -0.5304, 21.3440, 22.2325, 21.5769, 21.5789, 21.4010, 21.5339, 21.2188, -9999.0000, 21.4923, 21.6564, 21.4243, 21.6213, 21.4443, 21.5355, 21.6835
2396,07/24/2015 11:26:04.689 AM, 21.6134, 21.3646, 22.2750, 21.7158, 21.5207, 21.3882, 21.5958, 21.2319, 21.9398, 21.6045, 21.7393, 21.5833, 21.7557, 21.3441, 22.4053, 0.0955, -0.5307, 21.3545, 22.2431, 21.5663, 21.5879, 21.4008, 21.5302, 21.2236, -9999.0000, 21.5078, 21.6543, 21.4263, 21.6127, 21.4505, 21.5346, 21.6902
2397,07/24/2015 11:26:05.023 AM, 21.6039, 21.3699, 22.2819, 21.7045, 21.5408, 21.3880, 21.5995, 21.2377, 21.9498, 21.6100, 21.7344, 21.5916, 21.7571, 21.3221, 22.4228, 0.0955, -0.5326, 21.3549, 22.2348, 21.5693, 21.5921, 21.3906, 21.5376, 21.2229, -9999.0000, 21.5087, 21.6557, 21.4224, 21.6129, 21.4394, 21.5348, 21.6662
2398,07/24/2015 11:26:05.356 AM, 21.6072, 21.3778, 22.2986, 21.7140, 21.5468, 21.3820, 21.5951, 21.2321, 21.9558, 21.6063, 21.7442, 21.5895, 21.7589, 21.3418, 22.4305, 0.0954, -0.5314, 21.3572, 22.2336, 21.5693, 21.5789, 21.3895, 21.5441, 21.2280, -9999.0000, 21.5201, 21.6577, 21.4307, 21.6166, 21.4382, 21.5463, 21.6634
2399,07/24/2015 11:26:05.689 AM, 21.6035, 21.3739, 22.2935, 21.7073, 21.5487, 21.3827, 21.5921, 21.2365, 21.9516, 21.6140, 21.7694, 21.5786, 21.7499, 21.3980, 22.4305, 0.0952, -0.5326, 21.3600, 22.2227, 21.5635, 21.5847, 21.3899, 21.5453, 21.2204, -9999.0000, 21.5141, 21.6547, 21.4252, 21.6143, 21.4362, 21.5470, 21.6356
2400,07/24/2015 11:26:06.023 AM, 21.5958, 21.3734, 22.2868, 21.7091, 21.5485, 21.3871, 21.5928, 21.2296, 21.9456, 21.6084, 21.7708, 21.5775, 21.7495, 21.4353, 22.4201, 0.0949, -0.5336, 21.3533, 22.2304, 21.5582, 21.5879, 21.3936, 21.5464, 21.2199, -9999.0000, 21.5233, 21.6582, 21.4296, 21.6250, 21.4332, 21.5494, 21.6319
2401,07/24/2015 11:26:06.356 AM, 21.6005, 21.3695, 22.2863, 21.7107, 21.5346, 21.3919, 21.6016, 21.2314, 21.9313, 21.6094, 21.7849, 21.5636, 21.7448, 21.4512, 22.4009, 0.0947, -0.5339, 21.3646, 22.2389, 21.5637, 21.5824, 21.3992, 21.5494, 21.2340, -9999.0000, 21.5263, 21.6700, 21.4280, 21.6273, 21.4239, 21.5554, 21.6384
2402,07/24/2015 11:26:06.689 AM, 21.5896, 21.3776, 22.2851, 21.7080, 21.5399, 21.3901, 21.6044, 21.2312, 21.9273, 21.6170, 21.7883, 21.5486, 21.7490, 21.4808, 22.4136, 0.0949, -0.5343, 21.3616, 22.2297, 21.5616, 21.5884, 21.3987, 21.5392, 21.2414, -9999.0000, 21.5215, 21.6709, 21.4252, 21.6266, 21.4093, 21.5595, 21.6331
2403,07/24/2015 11:26:07.023 AM, 21.5956, 21.3787, 22.2858, 21.7059, 21.5480, 21.3973, 21.6146, 21.2351, 21.9326, 21.6133, 21.7870, 21.5233, 21.7414, 21.4994, 22.4194, 0.0948, -0.5340, 21.3498, 22.2343, 21.5683, 21.5879, 21.4019, 21.5450, 21.2359, -9999.0000, 21.5245, 21.6765, 21.4342, 21.6347, 21.4077, 21.5725, 21.6400
2404,07/24/2015 11:26:07.356 AM, 21.5954, 21.3651, 22.2953, 21.7050, 21.5487, 21.3975, 21.5935, 21.2492, 21.9229, 21.6168, 21.7812, 21.5083, 21.7421, 21.4866, 22.4175, 0.0945, -0.5346, 21.3614, 22.2278, 21.5667, 21.5930, 21.4063, 21.5420, 21.2447, -9999.0000, 21.5080, 21.6749, 21.4296, 21.6273, 21.4005, 21.5706, 21.6347
2405,07/24/2015 11:26:07.689 AM, 21.5815, 21.3591, 22.2937, 21.7064, 21.5454, 21.3931, 21.5820, 21.2525, 21.9313, 21.6186, 21.7881, 21.4951, 21.7448, 21.4730, 22.4208, 0.0935, -0.5337, 21.3626, 22.2306, 21.5653, 21.5891, 21.4107, 21.5513, 21.2456, -9999.0000, 21.5154, 21.6665, 21.4312, 21.6300, 21.3853, 21.5727, 21.6166
2406,07/24/2015 11:26:08.023 AM, 21.5831, 21.3399, 22.3030, 21.7082, 21.5503, 21.3852, 21.5863, 21.2599, 21.9426, 21.6184, 21.7958, 21.4926, 21.7381, 21.4630, 22.4233, 0.0924, -0.5328, 21.3614, 22.2232, 21.5639, 21.5856, 21.4096, 21.5490, 21.2507, -9999.0000, 21.5106, 21.6654, 21.4398, 21.6266, 21.3806, 21.5734, 21.6090
2407,07/24/2015 11:26:08.356 AM, 21.5827, 21.3385, 22.3025, 21.7112, 21.5582, 21.3899, 21.5810, 21.2678, 21.9512, 21.6121, 21.8062, 21.4845, 21.7462, 21.4630, 22.4238, 0.0918, -0.5318, 21.3626, 22.2345, 21.5658, 21.5873, 21.4091, 21.5483, 21.2530, -9999.0000, 21.5030, 21.6635, 21.4342, 21.6331, 21.3934, 21.5746, 21.6284
2408,07/24/2015 11:26:08.689 AM, 21.5720, 21.3225, 22.3064, 21.7138, 21.5535, 21.3760, 21.5750, 21.2668, 21.9463, 21.6066, 21.7992, 21.4854, 21.7458, 21.4667, 22.4185, 0.0906, -0.5312, 21.3707, 22.2234, 21.5746, 21.5743, 21.4191, 21.5531, 21.2526, -9999.0000, 21.5020, 21.6598, 21.4479, 21.6402, 21.3964, 21.5741, 21.6143
2409,07/24/2015 11:26:09.023 AM, 21.5755, 21.3197, 22.2962, 21.7075, 21.5517, 21.3697, 21.5736, 21.2712, 21.9516, 21.6144, 21.7953, 21.4791, 21.7439, 21.4785, 22.4182, 0.0898, -0.5323, 21.3589, 22.2313, 21.5683, 21.5831, 21.4293, 21.5464, 21.2611, -9999.0000, 21.5023, 21.6668, 21.4451, 21.6324, 21.4082, 21.5713, 21.6280
2410,07/24/2015 11:26:09.356 AM, 21.5769, 21.3188, 22.2951, 21.7147, 21.5505, 21.3663, 21.5718, 21.2784, 21.9521, 21.6054, 21.7983, 21.4787, 21.7448, 21.4880, 22.4175, 0.0889, -0.5320, 21.3563, 22.2200, 21.5688, 21.5657, 21.4181, 21.5476, 21.2618, -9999.0000, 21.5048, 21.6614, 21.4493, 21.6266, 21.4084, 21.5757, 21.6294
2411,07/24/2015 11:26:09.689 AM, 21.5711, 21.3223, 22.3041, 21.7054, 21.5505, 21.3651, 21.5745, 21.2766, 21.9518, 21.6149, 21.7858, 21.4780, 21.7508, 21.5014, 22.4168, 0.0891, -0.5330, 21.3545, 22.2156, 21.5744, 21.5616, 21.4216, 21.5464, 21.2662, -9999.0000, 21.4983, 21.6614, 21.4465, 21.6344, 21.4109, 21.5723, 21.6116
2412,07/24/2015 11:26:10.023 AM, 21.5628, 21.3216, 22.3016, 21.7043, 21.5399, 21.3521, 21.5787, 21.2784, 21.9579, 21.6091, 21.7782, 21.4764, 21.7425, 21.5095, 22.4238, 0.0890, -0.5319, 21.3399, 22.2174, 21.5808, 21.5549, 21.4265, 21.5323, 21.2579, -9999.0000, 21.5138, 21.6587, 21.4481, 21.6280, 21.4098, 21.5665, 21.5919
2413,07/24/2015 11:26:10.356 AM, 21.5600, 21.3267, 22.2944, 21.7094, 21.5371, 21.3607, 21.5801, 21.2851, 21.9604, 21.6103, 21.7742, 21.4643, 21.7525, 21.5035, 22.4309, 0.0888, -0.5325, 21.3390, 22.2214, 21.5744, 21.5595, 21.4313, 21.5316, 21.2572, -9999.0000, 21.5141, 21.6510, 21.4418, 21.6224, 21.4093, 21.5621, 21.5863
2414,07/24/2015 11:26:10.689 AM, 21.5567, 21.3151, 22.3018, 21.7105, 21.5443, 21.3510, 21.5757, 21.2884, 21.9505, 21.6008, 21.7759, 21.4729, 21.7506, 21.5063, 22.4323, 0.0889, -0.5335, 21.3207, 22.2160, 21.5635, 21.5542, 21.4179, 21.5288, 21.2630, -9999.0000, 21.5148, 21.6693, 21.4243, 21.6266, 21.4001, 21.5628, 21.5618
2415,07/24/2015 11:26:11.023 AM, 21.5551, 21.3197, 22.2821, 21.6950, 21.5281, 21.3420, 21.5718, 21.2891, 21.9581, 21.6087, 21.7641, 21.4687, 21.7506, 21.4994, 22.4370, 0.0888, -0.5344, 21.3142, 22.2200, 21.5526, 21.5599, 21.4299, 21.5432, 21.2706, -9999.0000, 21.5094, 21.6698, 21.4333, 21.6266, 21.3938, 21.5688, 21.3943
2416,07/24/2015 11:26:11.356 AM, 21.5496, 21.3063, 22.2743, 21.6841, 21.5302, 21.3304, 21.5697, 21.2930, 21.9583, 21.6075, 21.7668, 21.4558, 21.7571, 21.4919, 22.4388, 0.0889, -0.5351, 21.3093, 22.2165, 21.5505, 21.5717, 21.4177, 21.5316, 21.2662, -9999.0000, 21.4976, 21.6809, 21.4324, 21.6201, 21.3936, 21.5686, 21.3251
2417,07/24/2015 11:26:11.689 AM, 21.5482, 21.3005, 22.2722, 21.6851, 21.5286, 21.3227, 21.5792, 21.2854, 21.9562, 21.6015, 21.7659, 21.4625, 21.7522, 21.5003, 22.4432, 0.0886, -0.5352, 21.3075, 22.2304, 21.5545, 21.5798, 21.4216, 21.5346, 21.2722, -9999.0000, 21.4928, 21.6943, 21.4368, 21.6210, 21.3938, 21.5713, 21.3281
2418,07/24/2015 11:26:12.023 AM, 21.5461, 21.3114, 22.2630, 21.6895, 21.5262, 21.3325, 21.5773, 21.2830, 21.8939, 21.5422, 21.6985, 21.3893, 21.7446, 21.5116, 22.4504, 0.0886, -0.5353, 21.2931, 22.2232, 21.5371, 21.5854, 21.4272, 21.5284, 21.2678, -9999.0000, 21.4789, 21.6920, 21.4333, 21.6139, 21.3929, 21.5734, 21.3489
2419,07/24/2015 11:26:12.356 AM, 21.5537, 21.3045, 22.2630, 21.6865, 21.5223, 21.3288, 21.5674, 21.2865, 21.8969, 21.5438, 21.6832, 21.3710, 21.7569, 21.5114, 22.4501, 0.0886, -0.5353, 21.2901, 22.2174, 21.5401, 21.5824, 21.4237, 21.5344, 21.2692, -9999.0000, 21.4687, 21.6917, 21.4354, 21.6136, 21.3848, 21.5579, 21.3952
2420,07/24/2015 11:26:12.689 AM, 21.5466, 21.3121, 22.2458, 21.6890, 21.5246, 21.3177, 21.5584, 21.2888, 21.8999, 21.5477, 21.6853, 21.3624, 21.7499, 21.5218, 22.4541, 0.0880, -0.5352, 21.2952, 22.2128, 21.5348, 21.5842, 21.4235, 21.5300, 21.2695, -9999.0000, 21.4571, 21.6855, 21.4245, 21.6201, 21.3857, 21.5656, 21.4151
2421,07/24/2015 11:26:13.023 AM, 21.5389, 21.3042, 22.2428, 21.6862, 21.5230, 21.3121, 21.5521, 21.2888, 21.9138, 21.5449, 21.6890, 21.3599, 21.7474, 21.5297, 22.4494, 0.0875, -0.5364, 21.2885, 22.2267, 21.5376, 21.5771, 21.4228, 21.5540, 21.2711, -9999.0000, 21.4511, 21.6887, 21.4393, 21.6192, 21.3866, 21.5723, 21.4144
2422,07/24/2015 11:26:13.356 AM, 21.5498, 21.2996, 22.2387, 21.6976, 21.5316, 21.3271, 21.5530, 21.2911, 21.9159, 21.5551, 21.6858, 21.3388, 21.7571, 21.5329, 22.4605, 0.0866, -0.5348, 21.2948, 22.2292, 21.5359, 21.5842, 21.4380, 21.5596, 21.2713, -9999.0000, 21.4435, 21.6929, 21.4388, 21.6187, 21.3862, 21.5718, 21.4091
