223,07/14/2015 12:11:27.202 PM, 22.0434, 22.1024, 23.0203, 22.5056, 22.2682, 22.1776, 22.2576, 22.2082, 22.7294, 22.5240, 22.5870, 22.4195, 22.6010, 22.2680, 23.2493, 0.0143, -0.6147, 22.1290, 22.9861, 22.5001, 22.3844, 22.3036, 22.4094, 22.0519, 22.2090, 22.3140, 22.4022, 22.3077, 22.3629, 22.4282, 22.3325, 22.3145
224,07/14/2015 12:11:27.536 PM, 22.0386, 22.1753, 23.0208, 22.5141, 22.2814, 22.1799, 22.2526, 22.2079, 22.7196, 22.5051, 22.5787, 22.4161, 22.6096, 22.2682, 23.2463, 0.0145, -0.6151, 22.1144, 22.9909, 22.4915, 22.3881, 22.3076, 22.4015, 22.0570, 22.2331, 22.2781, 22.3807, 22.2936, 22.3426, 22.4201, 22.3371, 22.3108
225,07/14/2015 12:11:27.869 PM, 22.0386, 22.1938, 23.0240, 22.5083, 22.3075, 22.1956, 22.2604, 22.2003, 22.7261, 22.5146, 22.5790, 22.4064, 22.6234, 22.2520, 23.2362, 0.0146, -0.6155, 22.1188, 22.9969, 22.4920, 22.3756, 22.2999, 22.3812, 22.0558, 22.2236, 22.2553, 22.3795, 22.2881, 22.3169, 22.4122, 22.3429, 22.3032
226,07/14/2015 12:11:28.202 PM, 22.0360, 22.1919, 23.0245, 22.5035, 22.3153, 22.2060, 22.3099, 22.2063, 22.7298, 22.4963, 22.5824, 22.3976, 22.6167, 22.2317, 23.2191, 0.0146, -0.6173, 22.1095, 22.9861, 22.4903, 22.3625, 22.3034, 22.3765, 22.0422, 22.2671, 22.2236, 22.3876, 22.3105, 22.2788, 22.4145, 22.3110, 22.3118
227,07/14/2015 12:11:28.536 PM, 22.0335, 22.1804, 23.0233, 22.4989, 22.3082, 22.1935, 22.3221, 22.2061, 22.7254, 22.5021, 22.5810, 22.3853, 22.6158, 22.2712, 23.2031, 0.0144, -0.6189, 22.1176, 22.9803, 22.4876, 22.3502, 22.3027, 22.3627, 22.0369, 22.2994, 22.2224, 22.3853, 22.3082, 22.2827, 22.3909, 22.2943, 22.3032
228,07/14/2015 12:11:28.869 PM, 22.0515, 22.1584, 23.0123, 22.4572, 22.3593, 22.2046, 22.3321, 22.2084, 22.7402, 22.5178, 22.5938, 22.3802, 22.6214, 22.2973, 23.1951, 0.0147, -0.6213, 22.1151, 22.9826, 22.4758, 22.3481, 22.3106, 22.3599, 22.0406, 22.3045, 22.2153, 22.3892, 22.2853, 22.3118, 22.3822, 22.2416, 22.3034
229,07/14/2015 12:11:29.202 PM, 22.0340, 22.1554, 23.0247, 22.4020, 22.3477, 22.2220, 22.3353, 22.2019, 22.7374, 22.5150, 22.6060, 22.3779, 22.6193, 22.2909, 23.1923, 0.0145, -0.6228, 22.1105, 22.9900, 22.4769, 22.3456, 22.3096, 22.3583, 22.0628, 22.3050, 22.2231, 22.3865, 22.2846, 22.3248, 22.3743, 22.1676, 22.3136
230,07/14/2015 12:11:29.536 PM, 22.0492, 22.1677, 23.0210, 22.3823, 22.3334, 22.2303, 22.3450, 22.2038, 22.7428, 22.5143, 22.6032, 22.3726, 22.6022, 22.2973, 23.2006, 0.0142, -0.6256, 22.1010, 22.9944, 22.4700, 22.3437, 22.2992, 22.3511, 22.0760, 22.2966, 22.2273, 22.3823, 22.3070, 22.3312, 22.3660, 22.1008, 22.3115
231,07/14/2015 12:11:29.869 PM, 22.0451, 22.1575, 23.0150, 22.3865, 22.3186, 22.2273, 22.3395, 22.2024, 22.6882, 22.5148, 22.5940, 22.3770, 22.5938, 22.2886, 23.1877, 0.0135, -0.6255, 22.0816, 22.9914, 22.4640, 22.3488, 22.3025, 22.3419, 22.0831, 22.2999, 22.2314, 22.3721, 22.3278, 22.3352, 22.3484, 22.1498, 22.3231
232,07/14/2015 12:11:30.202 PM, 22.0384, 22.1686, 23.0263, 22.3967, 22.3177, 22.2125, 22.3453, 22.1996, 22.6628, 22.5349, 22.5894, 22.3782, 22.5740, 22.2925, 23.1754, 0.0136, -0.6267, 22.0797, 22.9981, 22.4744, 22.3465, 22.2921, 22.3398, 22.0810, 22.2862, 22.2467, 22.3552, 22.3419, 22.3280, 22.3412, 22.1854, 22.3213
233,07/14/2015 12:11:30.536 PM, 22.0430, 22.1709, 23.0370, 22.4431, 22.3012, 22.1979, 22.3307, 22.1962, 22.6316, 22.5132, 22.5861, 22.3805, 22.5643, 22.2800, 23.1860, 0.0137, -0.6261, 22.0711, 22.9969, 22.4728, 22.3528, 22.3008, 22.3446, 22.0693, 22.2772, 22.2504, 22.3488, 22.3613, 22.3280, 22.3223, 22.1952, 22.3164
234,07/14/2015 12:11:30.869 PM, 22.0437, 22.1714, 23.0328, 22.4875, 22.2936, 22.1840, 22.3074, 22.1941, 22.6434, 22.4866, 22.5794, 22.3749, 22.5513, 22.2467, 23.1860, 0.0140, -0.6273, 22.0725, 22.9944, 22.4598, 22.3458, 22.2911, 22.3430, 22.0716, 22.2652, 22.2576, 22.3546, 22.3613, 22.3215, 22.3003, 22.2287, 22.3171
235,07/14/2015 12:11:31.202 PM, 22.0434, 22.1702, 23.0273, 22.5462, 22.2869, 22.1801, 22.2990, 22.1934, 22.6700, 22.4762, 22.5833, 22.3733, 22.5545, 22.2402, 23.2087, 0.0138, -0.6288, 22.0716, 22.9969, 22.4663, 22.3507, 22.2895, 22.3562, 22.0718, 22.2541, 22.2594, 22.3846, 22.3496, 22.3248, 22.2541, 22.2280, 22.3041
236,07/14/2015 12:11:31.536 PM, 22.0388, 22.1762, 23.0326, 22.5569, 22.2874, 22.1856, 22.2798, 22.1730, 22.6621, 22.4644, 22.5912, 22.3636, 22.5673, 22.2562, 23.2272, 0.0134, -0.6298, 22.0776, 22.9988, 22.4656, 22.3488, 22.2988, 22.3486, 22.0639, 22.2553, 22.2465, 22.3726, 22.3613, 22.3299, 22.2071, 22.1952, 22.2937
237,07/14/2015 12:11:31.869 PM, 22.0451, 22.1841, 23.0206, 22.4831, 22.2945, 22.1873, 22.2546, 22.1767, 22.6709, 22.4487, 22.5914, 22.3550, 22.5710, 22.2733, 23.2244, 0.0133, -0.6315, 22.0802, 22.9937, 22.4654, 22.3539, 22.2981, 22.3224, 22.0498, 22.2666, 22.2543, 22.3462, 22.3509, 22.3393, 22.1868, 22.1105, 22.2905
238,07/14/2015 12:11:32.202 PM, 22.0393, 22.1778, 23.0298, 22.4663, 22.2929, 22.1933, 22.2750, 22.1807, 22.6584, 22.4383, 22.6002, 22.3428, 22.5522, 22.2777, 23.2364, 0.0139, -0.6327, 22.0802, 22.9872, 22.4723, 22.3514, 22.2967, 22.3002, 22.0503, 22.2400, 22.2825, 22.3437, 22.3454, 22.3303, 22.1828, 22.1228, 22.2792
239,07/14/2015 12:11:32.536 PM, 22.0351, 22.1085, 23.0231, 22.4794, 22.2862, 22.1930, 22.2389, 22.1899, 22.6619, 22.4272, 22.6032, 22.3580, 22.5566, 22.2888, 23.2341, 0.0133, -0.6322, 22.0728, 22.9992, 22.4830, 22.3553, 22.2955, 22.2850, 22.0429, 22.1977, 22.2691, 22.3465, 22.3459, 22.3324, 22.1845, 22.1251, 22.2822
240,07/14/2015 12:11:32.869 PM, 22.0437, 22.0994, 23.0233, 22.5081, 22.2707, 22.1907, 22.1749, 22.1818, 22.6531, 22.4408, 22.6210, 22.3925, 22.5347, 22.2800, 23.2085, 0.0138, -0.6327, 22.0818, 22.9877, 22.4850, 22.3500, 22.3039, 22.2797, 22.0410, 22.1866, 22.2465, 22.3495, 22.3167, 22.3527, 22.1963, 22.1436, 22.2954
241,07/14/2015 12:11:33.202 PM, 22.0462, 22.0920, 23.0176, 22.5192, 22.2619, 22.1967, 22.1527, 22.1920, 22.6498, 22.4524, 22.6222, 22.3925, 22.5106, 22.2668, 23.1925, 0.0142, -0.6323, 22.0705, 22.9921, 22.5019, 22.3578, 22.3050, 22.2845, 22.0505, 22.1683, 22.2370, 22.3638, 22.2675, 22.3673, 22.2085, 22.1186, 22.3011
242,07/14/2015 12:11:33.536 PM, 22.0388, 22.0821, 23.0171, 22.5287, 22.3061, 22.2166, 22.1335, 22.2019, 22.6473, 22.4565, 22.6192, 22.3611, 22.4910, 22.2849, 23.1066, 0.0130, -0.6317, 22.0883, 22.9849, 22.5075, 22.3736, 22.3064, 22.2852, 22.0598, 22.1593, 22.2194, 22.3400, 22.2342, 22.3671, 22.2018, 22.1575, 22.3148
243,07/14/2015 12:11:33.869 PM, 22.0428, 22.0881, 23.0141, 22.5317, 22.3343, 22.2303, 22.1305, 22.2114, 22.6438, 22.4424, 22.6028, 22.3606, 22.4933, 22.2842, 23.0966, 0.0126, -0.6334, 22.1058, 22.9842, 22.5056, 22.3666, 22.3018, 22.2898, 22.0808, 22.1422, 22.2046, 22.3109, 22.1884, 22.3631, 22.2046, 22.1882, 22.3134
244,07/14/2015 12:11:34.202 PM, 22.0495, 22.0943, 23.0129, 22.5310, 22.3484, 22.2273, 22.1545, 22.1925, 22.6596, 22.4417, 22.6132, 22.3645, 22.5104, 22.2717, 23.1052, 0.0127, -0.6341, 22.1135, 22.9814, 22.5086, 22.3518, 22.3013, 22.2896, 22.0891, 22.1644, 22.1790, 22.2954, 22.1764, 22.3927, 22.2147, 22.1549, 22.3210
245,07/14/2015 12:11:34.536 PM, 22.0467, 22.0654, 23.0069, 22.5125, 22.3385, 22.2266, 22.1820, 22.1594, 22.7120, 22.4149, 22.6079, 22.3698, 22.5347, 22.2782, 23.1225, 0.0129, -0.6348, 22.1010, 22.9736, 22.5100, 22.3604, 22.2974, 22.2966, 22.1007, 22.1970, 22.1924, 22.3206, 22.2189, 22.4133, 22.2154, 22.0610, 22.3034
246,07/14/2015 12:11:34.869 PM, 22.0434, 22.0708, 22.9928, 22.4676, 22.3327, 22.2636, 22.2065, 22.1645, 22.7684, 22.4047, 22.6095, 22.3821, 22.5374, 22.2856, 23.1408, 0.0130, -0.6354, 22.1012, 22.9777, 22.5195, 22.3643, 22.2981, 22.2894, 22.1079, 22.2146, 22.1901, 22.3569, 22.2897, 22.4256, 22.2071, 22.0557, 22.2905
247,07/14/2015 12:11:35.202 PM, 22.0460, 22.0856, 22.9991, 22.4487, 22.3237, 22.2969, 22.2169, 22.1811, 22.7901, 22.3925, 22.6122, 22.3747, 22.5025, 22.2976, 23.1364, 0.0127, -0.6357, 22.1040, 22.9722, 22.5065, 22.3745, 22.3011, 22.2827, 22.0845, 22.2153, 22.1790, 22.3666, 22.3163, 22.4087, 22.1949, 22.0441, 22.2912
248,07/14/2015 12:11:35.536 PM, 22.0402, 22.0812, 22.9679, 22.4378, 22.3193, 22.3112, 22.2750, 22.1795, 22.7793, 22.3800, 22.6127, 22.3645, 22.4857, 22.2844, 23.1126, 0.0132, -0.6357, 22.1088, 22.9745, 22.4957, 22.3678, 22.3034, 22.2785, 22.0723, 22.2157, 22.1914, 22.3573, 22.3107, 22.4029, 22.2006, 22.0645, 22.2928
249,07/14/2015 12:11:35.869 PM, 22.0485, 22.0874, 22.9274, 22.4489, 22.3269, 22.3091, 22.3115, 22.1478, 22.7707, 22.3740, 22.5776, 22.3555, 22.4870, 22.2631, 23.1320, 0.0133, -0.6364, 22.1105, 22.9043, 22.5031, 22.3627, 22.2985, 22.2808, 22.0778, 22.2058, 22.1773, 22.3587, 22.3003, 22.3999, 22.1953, 22.1064, 22.2907
250,07/14/2015 12:11:36.202 PM, 22.0458, 22.0832, 22.8921, 22.4501, 22.3285, 22.3147, 22.2967, 22.1367, 22.7735, 22.3708, 22.5413, 22.3349, 22.5025, 22.2553, 23.1343, 0.0131, -0.6371, 22.1095, 22.8439, 22.4887, 22.3648, 22.2967, 22.2792, 22.0815, 22.1901, 22.1669, 22.3693, 22.2790, 22.4057, 22.2078, 22.1172, 22.2796
251,07/14/2015 12:11:36.536 PM, 22.0411, 22.0821, 22.8701, 22.4355, 22.3452, 22.3112, 22.2754, 22.1372, 22.7744, 22.3673, 22.5348, 22.3287, 22.5319, 22.2608, 23.1410, 0.0128, -0.6382, 22.1017, 22.8402, 22.4913, 22.3541, 22.3122, 22.2767, 22.0767, 22.1889, 22.1750, 22.3608, 22.2739, 22.4018, 22.2397, 22.1364, 22.2651
252,07/14/2015 12:11:36.869 PM, 22.0469, 22.0862, 22.8609, 22.4337, 22.3408, 22.3172, 22.3060, 22.1185, 22.7756, 22.3724, 22.5424, 22.3097, 22.5527, 22.2638, 23.1433, 0.0132, -0.6383, 22.0795, 22.8462, 22.4850, 22.3535, 22.3085, 22.2815, 22.0908, 22.1669, 22.1736, 22.3677, 22.2813, 22.3976, 22.2425, 22.1649, 22.2632
253,07/14/2015 12:11:37.202 PM, 22.0458, 22.0941, 22.8526, 22.4300, 22.3394, 22.3133, 22.2729, 22.1467, 22.7763, 22.3719, 22.5334, 22.2975, 22.5585, 22.2328, 23.1456, 0.0134, -0.6406, 22.0309, 22.8476, 22.4876, 22.3532, 22.3124, 22.2716, 22.1044, 22.1544, 22.1956, 22.3677, 22.2689, 22.4117, 22.2522, 22.1401, 22.2674
254,07/14/2015 12:11:37.536 PM, 22.0495, 22.0897, 22.8521, 22.4434, 22.3387, 22.3031, 22.1658, 22.1619, 22.7733, 22.3823, 22.5304, 22.2968, 22.5508, 22.2388, 23.1472, 0.0133, -0.6410, 22.0170, 22.8419, 22.4883, 22.3537, 22.3066, 22.2688, 22.0977, 22.1255, 22.2275, 22.3631, 22.2238, 22.3599, 22.2363, 22.1288, 22.2671
255,07/14/2015 12:11:37.869 PM, 22.0428, 22.0897, 22.8563, 22.4797, 22.3373, 22.2883, 22.1823, 22.1608, 22.7506, 22.3997, 22.5316, 22.2935, 22.5474, 22.2315, 23.1500, 0.0128, -0.6419, 22.0219, 22.8525, 22.4846, 22.3655, 22.3094, 22.2725, 22.0933, 22.1126, 22.2319, 22.3652, 22.2675, 22.3227, 22.2383, 22.1033, 22.2785
256,07/14/2015 12:11:38.202 PM, 22.0490, 22.0823, 22.8623, 22.5238, 22.3505, 22.2700, 22.1887, 22.1777, 22.7428, 22.4276, 22.5228, 22.3111, 22.5615, 22.2465, 23.1405, 0.0126, -0.6417, 22.0217, 22.8645, 22.4862, 22.3687, 22.3163, 22.2727, 22.0905, 22.1202, 22.2347, 22.3633, 22.3350, 22.3615, 22.2358, 22.0971, 22.2780
257,07/14/2015 12:11:38.536 PM, 22.0515, 22.0893, 22.8489, 22.5065, 22.3526, 22.2603, 22.2065, 22.1827, 22.7437, 22.4577, 22.5235, 22.3076, 22.5520, 22.2449, 23.1438, 0.0116, -0.6422, 22.0267, 22.8645, 22.4961, 22.3685, 22.3129, 22.2838, 22.0931, 22.1299, 22.2356, 22.3663, 22.3366, 22.3650, 22.2388, 22.0985, 22.2863
258,07/14/2015 12:11:38.869 PM, 22.0467, 22.0842, 22.8653, 22.4986, 22.3417, 22.2733, 22.1873, 22.1767, 22.7368, 22.4697, 22.5399, 22.3160, 22.5314, 22.2231, 23.1357, 0.0115, -0.6418, 22.0082, 22.8631, 22.4818, 22.3664, 22.3101, 22.2739, 22.0884, 22.1149, 22.2166, 22.3680, 22.2855, 22.3650, 22.2277, 22.0735, 22.2833
259,07/14/2015 12:11:39.202 PM, 22.0451, 22.0930, 22.8895, 22.4868, 22.3329, 22.2666, 22.1721, 22.1721, 22.7428, 22.4531, 22.5547, 22.3123, 22.5224, 22.1866, 23.1331, 0.0115, -0.6430, 21.9840, 22.8622, 22.4758, 22.3636, 22.3103, 22.2635, 22.0896, 22.1154, 22.2049, 22.3767, 22.2682, 22.3844, 22.2416, 22.0763, 22.2829
260,07/14/2015 12:11:39.536 PM, 22.0423, 22.0999, 22.8805, 22.4739, 22.3306, 22.2576, 22.1559, 22.1786, 22.7402, 22.4489, 22.5383, 22.3150, 22.5199, 22.1538, 23.1348, 0.0115, -0.6433, 21.9849, 22.8633, 22.4843, 22.3720, 22.3103, 22.2707, 22.0898, 22.1346, 22.1861, 22.3654, 22.2716, 22.3960, 22.2464, 22.0742, 22.2801
261,07/14/2015 12:11:39.869 PM, 22.0409, 22.0939, 22.8664, 22.4633, 22.3530, 22.2742, 22.1376, 22.1807, 22.7333, 22.4214, 22.5369, 22.3178, 22.5351, 22.1438, 23.1398, 0.0112, -0.6452, 21.9819, 22.8527, 22.4783, 22.3696, 22.2930, 22.2670, 22.0945, 22.1336, 22.1843, 22.3700, 22.2571, 22.4205, 22.2545, 22.0777, 22.2611
262,07/14/2015 12:11:40.202 PM, 22.0485, 22.0957, 22.8651, 22.4457, 22.3510, 22.2805, 22.1758, 22.1652, 22.7190, 22.4050, 22.5251, 22.3208, 22.5337, 22.1376, 23.1274, 0.0107, -0.6450, 21.9844, 22.8650, 22.4836, 22.3842, 22.3015, 22.2644, 22.0847, 22.1170, 22.1697, 22.3640, 22.2457, 22.4175, 22.2430, 22.0719, 22.2426
263,07/14/2015 12:11:40.536 PM, 22.0409, 22.0837, 22.8722, 22.4420, 22.3500, 22.2474, 22.1887, 22.1684, 22.7072, 22.3795, 22.5239, 22.3285, 22.5469, 22.1489, 23.1255, 0.0111, -0.6461, 21.9992, 22.8751, 22.4806, 22.3819, 22.2911, 22.2868, 22.0875, 22.1098, 22.1734, 22.3663, 22.2478, 22.4112, 22.2413, 22.0751, 22.2577
264,07/14/2015 12:11:40.869 PM, 22.0518, 22.0844, 22.8706, 22.4374, 22.3433, 22.2361, 22.1887, 22.1675, 22.7053, 22.3687, 22.5293, 22.3328, 22.5335, 22.1602, 23.1276, 0.0109, -0.6467, 22.0880, 22.8878, 22.4885, 22.3907, 22.2819, 22.3063, 22.0984, 22.1033, 22.1644, 22.3781, 22.2439, 22.4041, 22.2485, 22.1140, 22.2646
265,07/14/2015 12:11:41.202 PM, 22.0525, 22.0775, 22.8775, 22.4452, 22.3505, 22.2428, 22.1823, 22.1698, 22.7025, 22.3587, 22.5327, 22.3467, 22.5266, 22.1746, 23.1267, 0.0108, -0.6476, 22.1213, 22.8982, 22.4767, 22.3844, 22.2805, 22.3116, 22.0884, 22.1167, 22.1591, 22.3754, 22.2268, 22.3888, 22.2275, 22.1373, 22.2625
266,07/14/2015 12:11:41.536 PM, 22.0430, 22.0643, 22.8713, 22.4311, 22.3574, 22.2388, 22.1802, 22.1649, 22.7129, 22.3761, 22.5387, 22.3319, 22.5398, 22.2021, 23.1364, 0.0107, -0.6473, 22.1072, 22.8899, 22.4823, 22.3944, 22.2796, 22.3079, 22.0785, 22.1167, 22.1611, 22.3751, 22.2222, 22.3879, 22.2335, 22.1427, 22.2743
267,07/14/2015 12:11:41.869 PM, 22.0469, 22.0479, 22.8699, 22.4156, 22.3514, 22.2580, 22.1647, 22.1492, 22.7245, 22.4103, 22.5489, 22.3423, 22.5407, 22.2516, 23.1382, 0.0110, -0.6490, 22.0802, 22.8860, 22.4869, 22.3951, 22.2759, 22.3056, 22.0619, 22.1140, 22.1588, 22.3754, 22.2233, 22.3726, 22.2210, 22.1288, 22.2928
268,07/14/2015 12:11:42.202 PM, 22.0495, 22.0275, 22.8634, 22.3909, 22.3549, 22.2684, 22.1679, 22.1485, 22.7312, 22.4362, 22.5605, 22.3402, 22.5421, 22.2763, 23.1382, 0.0110, -0.6505, 22.0839, 22.8881, 22.4793, 22.3976, 22.2828, 22.3090, 22.0568, 22.1128, 22.1579, 22.3816, 22.2256, 22.3698, 22.2238, 22.1299, 22.2930
269,07/14/2015 12:11:42.536 PM, 22.0458, 22.0344, 22.8655, 22.3789, 22.3468, 22.2844, 22.1707, 22.1323, 22.7342, 22.4417, 22.5644, 22.3368, 22.5476, 22.2923, 23.1352, 0.0107, -0.6502, 22.0723, 22.8920, 22.4880, 22.4020, 22.2800, 22.3141, 22.0484, 22.1683, 22.1611, 22.3860, 22.2469, 22.3978, 22.2212, 22.1283, 22.3014
270,07/14/2015 12:11:42.869 PM, 22.0502, 22.0301, 22.8549, 22.3675, 22.3507, 22.2784, 22.1638, 22.1060, 22.7337, 22.4355, 22.5605, 22.3312, 22.5492, 22.3246, 23.1424, 0.0112, -0.6502, 22.0633, 22.9019, 22.4938, 22.3972, 22.2752, 22.3139, 22.0299, 22.2069, 22.1630, 22.3807, 22.2869, 22.4050, 22.2134, 22.1274, 22.3018
271,07/14/2015 12:11:43.202 PM, 22.0469, 22.0220, 22.8664, 22.3907, 22.3396, 22.2684, 22.1682, 22.0849, 22.7238, 22.4184, 22.5760, 22.3183, 22.5423, 22.3154, 23.1343, 0.0114, -0.6501, 22.0575, 22.9110, 22.4825, 22.3911, 22.2676, 22.3123, 22.0267, 22.1854, 22.1551, 22.3620, 22.2922, 22.4020, 22.1963, 22.1191, 22.3032
272,07/14/2015 12:11:43.536 PM, 22.0465, 22.0132, 22.8657, 22.4050, 22.3563, 22.2717, 22.2079, 22.0808, 22.7240, 22.4138, 22.5817, 22.3118, 22.5284, 22.2629, 23.1371, 0.0118, -0.6503, 22.0533, 22.9227, 22.4940, 22.3904, 22.2671, 22.3060, 22.0177, 22.1452, 22.1574, 22.3566, 22.2797, 22.4048, 22.1976, 22.1131, 22.3014
273,07/14/2015 12:11:43.869 PM, 22.0462, 22.0134, 22.8828, 22.4066, 22.3491, 22.2476, 22.2297, 22.0738, 22.7215, 22.4121, 22.5760, 22.2873, 22.5284, 22.2021, 23.1336, 0.0117, -0.6515, 22.0707, 22.9341, 22.5038, 22.3978, 22.2639, 22.3141, 22.0181, 22.1302, 22.1600, 22.3622, 22.2793, 22.4061, 22.1990, 22.1267, 22.3085
274,07/14/2015 12:11:44.202 PM, 22.0483, 22.0153, 22.8886, 22.4038, 22.3419, 22.2055, 22.2341, 22.0773, 22.7317, 22.4061, 22.5748, 22.2841, 22.5407, 22.1762, 23.1304, 0.0110, -0.6541, 22.0792, 22.9398, 22.4922, 22.3937, 22.2703, 22.3118, 22.0117, 22.1121, 22.1651, 22.3677, 22.2601, 22.4008, 22.1960, 22.1385, 22.3039
275,07/14/2015 12:11:44.536 PM, 22.0483, 22.0122, 22.9050, 22.3999, 22.3403, 22.2844, 22.2230, 22.0451, 22.7421, 22.4073, 22.5840, 22.2748, 22.5361, 22.1956, 23.1278, 0.0101, -0.6549, 22.0705, 22.9327, 22.4947, 22.3953, 22.2639, 22.3053, 21.9927, 22.1031, 22.1591, 22.3724, 22.1757, 22.3675, 22.1953, 22.1299, 22.3058
276,07/14/2015 12:11:44.869 PM, 22.0446, 22.0069, 22.8995, 22.3833, 22.3429, 22.3202, 22.2193, 22.0038, 22.7546, 22.4101, 22.6007, 22.2642, 22.5252, 22.2832, 23.1359, 0.0102, -0.6559, 22.0769, 22.8666, 22.5040, 22.3944, 22.2597, 22.2942, 21.9763, 22.0945, 22.1558, 22.3749, 22.1283, 22.3398, 22.1923, 22.1276, 22.2972
277,07/14/2015 12:11:45.202 PM, 22.0481, 22.0141, 22.9097, 22.3664, 22.3167, 22.3075, 22.2058, 21.9855, 22.7465, 22.4288, 22.5991, 22.2591, 22.5032, 22.3371, 23.1352, 0.0085, -0.6571, 22.0818, 22.8952, 22.4945, 22.3981, 22.2574, 22.2924, 21.9492, 22.0883, 22.1526, 22.3684, 22.1040, 22.3262, 22.1745, 22.1181, 22.2965
278,07/14/2015 12:11:45.536 PM, 22.0423, 22.0307, 22.9076, 22.3659, 22.2943, 22.3089, 22.2033, 21.9887, 22.7162, 22.4239, 22.6048, 22.2489, 22.5201, 22.3621, 23.1385, 0.0090, -0.6582, 22.0723, 22.9075, 22.4952, 22.4002, 22.2454, 22.2850, 21.9402, 22.0735, 22.1665, 22.3941, 22.1084, 22.3278, 22.1875, 22.1195, 22.3037
279,07/14/2015 12:11:45.869 PM, 22.0518, 22.0414, 22.9032, 22.3685, 22.2911, 22.2913, 22.1906, 21.9848, 22.6739, 22.4302, 22.6005, 22.2269, 22.5150, 22.3628, 23.1424, 0.0087, -0.6595, 22.0642, 22.9170, 22.4994, 22.3939, 22.2442, 22.2806, 21.9205, 22.0647, 22.1722, 22.3890, 22.1220, 22.3326, 22.1535, 22.1218, 22.3046
280,07/14/2015 12:11:46.202 PM, 22.0515, 22.0432, 22.9034, 22.3694, 22.2809, 22.2784, 22.1714, 22.0049, 22.6492, 22.4205, 22.5905, 22.2182, 22.5099, 22.3595, 23.1412, 0.0094, -0.6595, 22.0718, 22.8495, 22.4968, 22.4041, 22.2238, 22.2718, 21.9064, 22.0645, 22.1725, 22.3959, 22.1373, 22.3294, 22.1236, 22.1332, 22.3044
281,07/14/2015 12:11:46.536 PM, 22.0465, 22.0562, 22.8889, 22.3671, 22.2892, 22.2749, 22.2024, 22.0685, 22.6374, 22.4154, 22.5866, 22.2133, 22.4991, 22.2999, 23.1567, 0.0094, -0.6598, 22.0670, 22.8370, 22.5102, 22.4002, 22.2176, 22.2797, 21.9018, 22.0569, 22.1801, 22.3800, 22.1373, 22.2926, 22.1149, 22.1253, 22.3069
282,07/14/2015 12:11:46.869 PM, 22.0478, 22.0689, 22.8718, 22.3608, 22.2936, 22.2869, 22.2107, 22.1231, 22.6397, 22.4232, 22.5894, 22.2237, 22.4875, 22.2444, 23.1602, 0.0096, -0.6616, 22.0566, 22.8298, 22.5114, 22.3974, 22.2016, 22.2790, 21.8976, 22.0550, 22.1611, 22.3885, 22.1391, 22.2794, 22.1095, 22.1084, 22.3048
283,07/14/2015 12:11:47.202 PM, 22.0495, 22.0738, 22.8928, 22.3682, 22.2904, 22.2943, 22.2026, 22.1358, 22.6693, 22.4496, 22.5720, 22.2341, 22.4803, 22.2187, 23.1588, 0.0099, -0.6622, 22.0279, 22.8368, 22.5038, 22.4099, 22.1894, 22.2744, 21.8898, 22.0557, 22.1605, 22.3684, 22.1470, 22.2894, 22.1343, 22.1061, 22.3088
284,07/14/2015 12:11:47.536 PM, 22.0502, 22.0793, 22.9122, 22.3708, 22.2969, 22.2902, 22.1989, 22.1411, 22.6861, 22.4632, 22.5711, 22.2357, 22.4970, 22.2067, 23.1664, 0.0098, -0.6633, 22.0187, 22.8636, 22.5070, 22.4055, 22.1968, 22.2616, 21.8974, 22.0636, 22.1537, 22.3499, 22.1465, 22.3167, 22.1313, 22.0855, 22.3034
285,07/14/2015 12:11:47.869 PM, 22.0441, 22.0763, 22.9006, 22.3816, 22.2844, 22.2835, 22.2012, 22.1217, 22.6843, 22.4676, 22.5561, 22.2475, 22.5035, 22.2009, 23.1673, 0.0093, -0.6634, 22.0339, 22.8844, 22.5070, 22.4117, 22.2016, 22.2866, 21.9053, 22.0765, 22.1600, 22.3398, 22.1595, 22.3569, 22.1475, 22.0835, 22.3078
286,07/14/2015 12:11:48.202 PM, 22.0441, 22.0708, 22.8907, 22.3872, 22.2945, 22.2916, 22.2088, 22.1208, 22.6875, 22.4602, 22.5531, 22.2443, 22.4954, 22.1942, 23.1791, 0.0094, -0.6659, 22.0388, 22.8506, 22.5024, 22.4034, 22.1968, 22.2755, 21.9050, 22.0730, 22.1526, 22.3247, 22.1884, 22.3629, 22.1447, 22.0830, 22.3095
287,07/14/2015 12:11:48.536 PM, 22.0388, 22.0712, 22.8960, 22.3798, 22.2934, 22.2985, 22.2093, 22.0900, 22.6695, 22.4230, 22.5380, 22.2522, 22.5143, 22.1732, 23.1798, 0.0089, -0.6664, 22.0506, 22.8419, 22.4961, 22.3981, 22.1915, 22.2767, 21.9039, 22.0677, 22.1454, 22.3455, 22.1914, 22.3562, 22.1606, 22.0830, 22.3030
288,07/14/2015 12:11:48.869 PM, 22.0374, 22.0934, 22.8969, 22.3833, 22.2816, 22.2966, 22.2190, 22.0576, 22.6443, 22.4452, 22.5297, 22.2422, 22.5247, 22.1716, 23.1789, 0.0082, -0.6693, 22.0450, 22.8248, 22.4917, 22.3960, 22.1850, 22.2676, 21.9067, 22.0751, 22.1426, 22.3770, 22.1694, 22.3155, 22.1470, 22.0869, 22.2937
