389,07/13/2015 01:06:52.306 PM, 21.2676, 21.3987, 22.1204, 21.7504, 21.5123, 21.5648, 21.5156, 21.4106, 21.8111, 21.7140, 21.6742, 21.5907, 21.6953, 21.5954, 22.4005, 0.0130, -0.5904, 21.3891, 22.0815, 21.7423, 21.5336, 21.5445, 21.4659, 21.3354, 21.4452, 21.5385, 21.5575, 21.5255, 21.5394, 21.5630, 21.3924, 21.4831
390,07/13/2015 01:06:52.639 PM, 21.2796, 21.3994, 22.1121, 21.7492, 21.5132, 21.5627, 21.5091, 21.4119, 21.8113, 21.7211, 21.6793, 21.5756, 21.6992, 21.5945, 22.3989, 0.0133, -0.5856, 21.3828, 22.1000, 21.7442, 21.5340, 21.5332, 21.4636, 21.3324, 21.4434, 21.5397, 21.5589, 21.5264, 21.5382, 21.5577, 21.3934, 21.4757
391,07/13/2015 01:06:52.973 PM, 21.2722, 21.4001, 22.1135, 21.7451, 21.5139, 21.5636, 21.5079, 21.4082, 21.8072, 21.7216, 21.6809, 21.5886, 21.6951, 21.5894, 22.4019, 0.0128, -0.5890, 21.3817, 22.0979, 21.7467, 21.5301, 21.5304, 21.4692, 21.3338, 21.4554, 21.5464, 21.5704, 21.5306, 21.5410, 21.5620, 21.3955, 21.4799
392,07/13/2015 01:06:53.306 PM, 21.2769, 21.4040, 22.1149, 21.7515, 21.5114, 21.5604, 21.5107, 21.4143, 21.8019, 21.7149, 21.6791, 21.5779, 21.6960, 21.5799, 22.4090, 0.0136, -0.5957, 21.3822, 22.0940, 21.7543, 21.5391, 21.5383, 21.4768, 21.3489, 21.4519, 21.5473, 21.5653, 21.5181, 21.5463, 21.5590, 21.4022, 21.4942
393,07/13/2015 01:06:53.639 PM, 21.2678, 21.4028, 22.1179, 21.7499, 21.4525, 21.5015, 21.4500, 21.3487, 21.8046, 21.7156, 21.6774, 21.5844, 21.6909, 21.5797, 22.4037, 0.0124, -0.6029, 21.3826, 22.0986, 21.7467, 21.5310, 21.5392, 21.4712, 21.3375, 21.4415, 21.5408, 21.5621, 21.5276, 21.5369, 21.5565, 21.3929, 21.4896
394,07/13/2015 01:06:53.973 PM, 21.2641, 21.4035, 22.1100, 21.7499, 21.4534, 21.5115, 21.4532, 21.3531, 21.8102, 21.7126, 21.6839, 21.5930, 21.6953, 21.5783, 22.4049, 0.0129, -0.6091, 21.3845, 22.1002, 21.7409, 21.5380, 21.5272, 21.4726, 21.3380, 21.4524, 21.5506, 21.5653, 21.5306, 21.5436, 21.5581, 21.3806, 21.4866
395,07/13/2015 01:06:54.306 PM, 21.2674, 21.4012, 22.1190, 21.7428, 21.4525, 21.5212, 21.4523, 21.3561, 21.8109, 21.7167, 21.6714, 21.5747, 21.6997, 21.5743, 22.4047, 0.0133, -0.6137, 21.3780, 22.1018, 21.7421, 21.5375, 21.5311, 21.4629, 21.3354, 21.4448, 21.5420, 21.5517, 21.5239, 21.5447, 21.5614, 21.3950, 21.4803
396,07/13/2015 01:06:54.639 PM, 21.2743, 21.3973, 22.1156, 21.7571, 21.4585, 21.5092, 21.4507, 21.3538, 21.8102, 21.7174, 21.6828, 21.5851, 21.7002, 21.5672, 22.4030, 0.0133, -0.6185, 21.3824, 22.0933, 21.7495, 21.5403, 21.5383, 21.4631, 21.3380, 21.4464, 21.5443, 21.5575, 21.5276, 21.5396, 21.5542, 21.3918, 21.4812
397,07/13/2015 01:06:54.973 PM, 21.2783, 21.3903, 22.1093, 21.7499, 21.4544, 21.5106, 21.4391, 21.3494, 21.8139, 21.7089, 21.6756, 21.5816, 21.6863, 21.5718, 22.3989, 0.0121, -0.6243, 21.3713, 22.0873, 21.7495, 21.5327, 21.5309, 21.4627, 21.3317, 21.4452, 21.5395, 21.5573, 21.5283, 21.5371, 21.5493, 21.3844, 21.4764
398,07/13/2015 01:06:55.306 PM, 21.2771, 21.3864, 22.1151, 21.7543, 21.4523, 21.4976, 21.4481, 21.3457, 21.8095, 21.7207, 21.6719, 21.5893, 21.6976, 21.5674, 22.3973, 0.0115, -0.6288, 21.3722, 22.0926, 21.7442, 21.5327, 21.5302, 21.4622, 21.3361, 21.4517, 21.5455, 21.5591, 21.5338, 21.5399, 21.5567, 21.3950, 21.4870
399,07/13/2015 01:06:55.639 PM, 21.2817, 21.3897, 22.1147, 21.7562, 21.4467, 21.5078, 21.4477, 21.3515, 21.8086, 21.7049, 21.6786, 21.5900, 21.6948, 21.5651, 22.4121, 0.0114, -0.6359, 21.3794, 22.1011, 21.7453, 21.5398, 21.5327, 21.4659, 21.3345, 21.4355, 21.5418, 21.5633, 21.5234, 21.5389, 21.5486, 21.3982, 21.4965
400,07/13/2015 01:06:55.973 PM, 21.2796, 21.3878, 22.1167, 21.7640, 21.4567, 21.5006, 21.4403, 21.3501, 21.8049, 21.7126, 21.6761, 21.5897, 21.6911, 21.5667, 22.4023, 0.0117, -0.6410, 21.3778, 22.1030, 21.7483, 21.5334, 21.5334, 21.4657, 21.3389, 21.4452, 21.5383, 21.5616, 21.5264, 21.5431, 21.5475, 21.4031, 21.4942
401,07/13/2015 01:06:56.306 PM, 21.2778, 21.3887, 22.1114, 21.7562, 21.4555, 21.5034, 21.4414, 21.3547, 21.8081, 21.7137, 21.6784, 21.5856, 21.6902, 21.5644, 22.3931, 0.0109, -0.6451, 21.3787, 22.0981, 21.7516, 21.5322, 21.5320, 21.4719, 21.3280, 21.4459, 21.5376, 21.5582, 21.5308, 21.5396, 21.5452, 21.4031, 21.5085
402,07/13/2015 01:06:56.639 PM, 21.2766, 21.3908, 22.1110, 21.7645, 21.4562, 21.5103, 21.4458, 21.3558, 21.8141, 21.7119, 21.6802, 21.5886, 21.6960, 21.5741, 22.4035, 0.0109, -0.6514, 21.3812, 22.1009, 21.7442, 21.5303, 21.5362, 21.4696, 21.3405, 21.4459, 21.5392, 21.5614, 21.5368, 21.5373, 21.5535, 21.3999, 21.4977
403,07/13/2015 01:06:56.973 PM, 21.2748, 21.3839, 22.1165, 21.7650, 21.4622, 21.5140, 21.4366, 21.3549, 21.8072, 21.7177, 21.6765, 21.5925, 21.6960, 21.5665, 22.4014, 0.0101, -0.6568, 21.3752, 22.0997, 21.7460, 21.5352, 21.5413, 21.4717, 21.3336, 21.4496, 21.5406, 21.5603, 21.5341, 21.5373, 21.5387, 21.3837, 21.4942
404,07/13/2015 01:06:57.306 PM, 21.2727, 21.3832, 22.1163, 21.7624, 21.4518, 21.5089, 21.4375, 21.3429, 21.8083, 21.7140, 21.6793, 21.5851, 21.6914, 21.5690, 22.4030, 0.0092, -0.6604, 21.3748, 22.0859, 21.7421, 21.5394, 21.5260, 21.4645, 21.3292, 21.4367, 21.5427, 21.5623, 21.5271, 21.5417, 21.5410, 21.3955, 21.4887
405,07/13/2015 01:06:57.639 PM, 21.2822, 21.3892, 22.1156, 21.7624, 21.4518, 21.5129, 21.4412, 21.3549, 21.8051, 21.7223, 21.6839, 21.5893, 21.6946, 21.5723, 22.4033, 0.0083, -0.6654, 21.3817, 22.0907, 21.7493, 21.5315, 21.5339, 21.4629, 21.3366, 21.4383, 21.5321, 21.5600, 21.5311, 21.5415, 21.5412, 21.3968, 21.4951
406,07/13/2015 01:06:57.973 PM, 21.2808, 21.3883, 22.1195, 21.7694, 21.4615, 21.5106, 21.4424, 21.3584, 21.8125, 21.7239, 21.6835, 21.5941, 21.7027, 21.5667, 22.4118, 0.0073, -0.6704, 21.3683, 22.0942, 21.7502, 21.5354, 21.5348, 21.4736, 21.3357, 21.4464, 21.5388, 21.5626, 21.5318, 21.5487, 21.5412, 21.3920, 21.5030
407,07/13/2015 01:06:58.306 PM, 21.2709, 21.3862, 22.1070, 21.7617, 21.4548, 21.5154, 21.4312, 21.3484, 21.8127, 21.7167, 21.6747, 21.5835, 21.6951, 21.5577, 22.3945, 0.0068, -0.6773, 21.3706, 22.1000, 21.7467, 21.5396, 21.5290, 21.4611, 21.3317, 21.4392, 21.5392, 21.5626, 21.5327, 21.5394, 21.5537, 21.3874, 21.5206
408,07/13/2015 01:06:58.639 PM, 21.2806, 21.3885, 22.1202, 21.7541, 21.4548, 21.5078, 21.4370, 21.3459, 21.8157, 21.7181, 21.6761, 21.5849, 21.6962, 21.5584, 22.3973, 0.0067, -0.6816, 21.3685, 22.0914, 21.7435, 21.5276, 21.5283, 21.4631, 21.3440, 21.4417, 21.5422, 21.5522, 21.5197, 21.5450, 21.5482, 21.3920, 21.5437
409,07/13/2015 01:06:58.973 PM, 21.2699, 21.3832, 22.1079, 21.7541, 21.4588, 21.5143, 21.4368, 21.3526, 21.8102, 21.7128, 21.6684, 21.5772, 21.6911, 21.5475, 22.3991, 0.0059, -0.6871, 21.3692, 22.0930, 21.7421, 21.5343, 21.5343, 21.4615, 21.3384, 21.4376, 21.5267, 21.5667, 21.5220, 21.5389, 21.5428, 21.3922, 21.5426
410,07/13/2015 01:06:59.306 PM, 21.2850, 21.3809, 22.1144, 21.7504, 21.4604, 21.5073, 21.4266, 21.3487, 21.8016, 21.7068, 21.6733, 21.5830, 21.6918, 21.5512, 22.4000, 0.0054, -0.6916, 21.3627, 22.0926, 21.7504, 21.5287, 21.5290, 21.4717, 21.3408, 21.4406, 21.5321, 21.5596, 21.5269, 21.5440, 21.5489, 21.3966, 21.5347
411,07/13/2015 01:06:59.639 PM, 21.2732, 21.3829, 22.1047, 21.7508, 21.4571, 21.5108, 21.4333, 21.3556, 21.8076, 21.7105, 21.6767, 21.5835, 21.6833, 21.5494, 22.3933, 0.0050, -0.6945, 21.3697, 22.1004, 21.7483, 21.5389, 21.5285, 21.4726, 21.3463, 21.4468, 21.5274, 21.5628, 21.5274, 21.5512, 21.5586, 21.3957, 21.5231
412,07/13/2015 01:06:59.973 PM, 21.2725, 21.3859, 22.1116, 21.7539, 21.4599, 21.5124, 21.4368, 21.3494, 21.8100, 21.7112, 21.6698, 21.5814, 21.6888, 21.5440, 22.3952, 0.0046, -0.6992, 21.3847, 22.1055, 21.7513, 21.5336, 21.5378, 21.4768, 21.3528, 21.4441, 21.5330, 21.5681, 21.5297, 21.5457, 21.5540, 21.4010, 21.5157
413,07/13/2015 01:07:00.306 PM, 21.2769, 21.3880, 22.1181, 21.7566, 21.4534, 21.5140, 21.4350, 21.3491, 21.8032, 21.7082, 21.6719, 21.5740, 21.6946, 21.5450, 22.3940, 0.0029, -0.7050, 21.3870, 22.1062, 21.7601, 21.5336, 21.5262, 21.4643, 21.3419, 21.4494, 21.5293, 21.5633, 21.5334, 21.5477, 21.5479, 21.3966, 21.5185
414,07/13/2015 01:07:00.639 PM, 21.2803, 21.3885, 22.1130, 21.7555, 21.4453, 21.5106, 21.4361, 21.3577, 21.8074, 21.7193, 21.6712, 21.5830, 21.6856, 21.5438, 22.3984, 0.0017, -0.7110, 21.3845, 22.0958, 21.7474, 21.5285, 21.5413, 21.4664, 21.3354, 21.4487, 21.5311, 21.5718, 21.5299, 21.5422, 21.5470, 21.3957, 21.5035
415,07/13/2015 01:07:00.973 PM, 21.2753, 21.3841, 22.1128, 21.7615, 21.4548, 21.5106, 21.4368, 21.3591, 21.8123, 21.7144, 21.6756, 21.5816, 21.6872, 21.5357, 22.3989, 0.0019, -0.7182, 21.3805, 22.0979, 21.7462, 21.5310, 21.5357, 21.4594, 21.3336, 21.4413, 21.5274, 21.5552, 21.5232, 21.5477, 21.5468, 21.3922, 21.5028
416,07/13/2015 01:07:01.306 PM, 21.2806, 21.3804, 22.1158, 21.7622, 21.4553, 21.5048, 21.4410, 21.3471, 21.8088, 21.7110, 21.6693, 21.5847, 21.6874, 21.5369, 22.3885, 0.0016, -0.7229, 21.3847, 22.0935, 21.7509, 21.5308, 21.5318, 21.4590, 21.3345, 21.4406, 21.5337, 21.5554, 21.5248, 21.5426, 21.5489, 21.3945, 21.5120
417,07/13/2015 01:07:01.639 PM, 21.2796, 21.3809, 22.1126, 21.7589, 21.4534, 21.5082, 21.4412, 21.3422, 21.8035, 21.7063, 21.6800, 21.5805, 21.6941, 21.5350, 22.3889, 0.0008, -0.7283, 21.3861, 22.0949, 21.7472, 21.5287, 21.5274, 21.4613, 21.3435, 21.4380, 21.5274, 21.5549, 21.5292, 21.5468, 21.5519, 21.3920, 21.4993
418,07/13/2015 01:07:01.973 PM, 21.2773, 21.3827, 22.1123, 21.7647, 21.4541, 21.5122, 21.4454, 21.3477, 21.8106, 21.7073, 21.6707, 21.5858, 21.6937, 21.5366, 22.3850, 0.0008, -0.7314, 21.3826, 22.0997, 21.7435, 21.5292, 21.5387, 21.4671, 21.3338, 21.4427, 21.5318, 21.5586, 21.5285, 21.5410, 21.5546, 21.3945, 21.5148
419,07/13/2015 01:07:02.306 PM, 21.2801, 21.3804, 22.1181, 21.7610, 21.4507, 21.5034, 21.4468, 21.3473, 21.8125, 21.7093, 21.6761, 21.5840, 21.6888, 21.5438, 22.3947, 0.0010, -0.7411, 21.3882, 22.0960, 21.7379, 21.5396, 21.5376, 21.4662, 21.3280, 21.4341, 21.5288, 21.5577, 21.5315, 21.5401, 21.5502, 21.4010, 21.5278
420,07/13/2015 01:07:02.639 PM, 21.2852, 21.3779, 22.1144, 21.7599, 21.4565, 21.5041, 21.4500, 21.3477, 21.8139, 21.7093, 21.6737, 21.5865, 21.6817, 21.5524, 22.3878, 0.0001, -0.7495, 21.3861, 22.0870, 21.7421, 21.5253, 21.5276, 21.4631, 21.3373, 21.4404, 21.5341, 21.5508, 21.5269, 21.5445, 21.5454, 21.3955, 21.5271
421,07/13/2015 01:07:02.973 PM, 21.2753, 21.3730, 22.1107, 21.7543, 21.4583, 21.5092, 21.4525, 21.3429, 21.8113, 21.7073, 21.6714, 21.5840, 21.6835, 21.5440, 22.3931, -0.0005, -0.7496, 21.3789, 22.0970, 21.7479, 21.5283, 21.5281, 21.4613, 21.3377, 21.4478, 21.5390, 21.5549, 21.5357, 21.5473, 21.5514, 21.3968, 21.5298
422,07/13/2015 01:07:03.306 PM, 21.2822, 21.3672, 22.1167, 21.7550, 21.4539, 21.5006, 21.4544, 21.3373, 21.8069, 21.7191, 21.6703, 21.5800, 21.6819, 21.5494, 22.3896, -0.0007, -0.7546, 21.3877, 22.0970, 21.7444, 21.5359, 21.5392, 21.4668, 21.3308, 21.4362, 21.5346, 21.5450, 21.5220, 21.5401, 21.5533, 21.3962, 21.5153
423,07/13/2015 01:07:03.639 PM, 21.2757, 21.3677, 22.1142, 21.7548, 21.4574, 21.5001, 21.4511, 21.3431, 21.8044, 21.7126, 21.6730, 21.5837, 21.6840, 21.5443, 22.3855, -0.0021, -0.7624, 21.3808, 22.0930, 21.7435, 21.5271, 21.5316, 21.4662, 21.3433, 21.4343, 21.5339, 21.5570, 21.5341, 21.5477, 21.5491, 21.4040, 21.5081
424,07/13/2015 01:07:03.973 PM, 21.2697, 21.3649, 22.1179, 21.7432, 21.4541, 21.4981, 21.4493, 21.3394, 21.8062, 21.7093, 21.6696, 21.5735, 21.6826, 21.5482, 22.3855, -0.0024, -0.7678, 21.3859, 22.1023, 21.7469, 21.5352, 21.5332, 21.4659, 21.3384, 21.4286, 21.5311, 21.5547, 21.5392, 21.5450, 21.5456, 21.4063, 21.5197
425,07/13/2015 01:07:04.306 PM, 21.2824, 21.3672, 22.1105, 21.7504, 21.4602, 21.4953, 21.4597, 21.3427, 21.8118, 21.7130, 21.6707, 21.5800, 21.6847, 21.5394, 22.3894, -0.0019, -0.7735, 21.3803, 22.0981, 21.7430, 21.5287, 21.5320, 21.4567, 21.3350, 21.4353, 21.5314, 21.5512, 21.5341, 21.5468, 21.5438, 21.3975, 21.5199
426,07/13/2015 01:07:04.639 PM, 21.2655, 21.3684, 22.1084, 21.7541, 21.4525, 21.4976, 21.4521, 21.3302, 21.7998, 21.7084, 21.6654, 21.5803, 21.6780, 21.5466, 22.3912, -0.0010, -0.7798, 21.3798, 22.1009, 21.7451, 21.5340, 21.5383, 21.4643, 21.3401, 21.4367, 21.5330, 21.5582, 21.5389, 21.5459, 21.5334, 21.3982, 21.5148
427,07/13/2015 01:07:04.973 PM, 21.2727, 21.3721, 22.1075, 21.7492, 21.4583, 21.4918, 21.4525, 21.3401, 21.8014, 21.7100, 21.6735, 21.5828, 21.6856, 21.5482, 22.3815, -0.0013, -0.7842, 21.3863, 22.0986, 21.7354, 21.5334, 21.5325, 21.4705, 21.3343, 21.4313, 21.5318, 21.5485, 21.5311, 21.5443, 21.5234, 21.3975, 21.5238
428,07/13/2015 01:07:05.306 PM, 21.2771, 21.3762, 22.1103, 21.7548, 21.4472, 21.5034, 21.4569, 21.3313, 21.8030, 21.7054, 21.6626, 21.5830, 21.6858, 21.5498, 22.3871, -0.0014, -0.7899, 21.3861, 22.0933, 21.7368, 21.5347, 21.5281, 21.4615, 21.3345, 21.4304, 21.5316, 21.5628, 21.5373, 21.5517, 21.5262, 21.3992, 21.5210
429,07/13/2015 01:07:05.639 PM, 21.2725, 21.3802, 22.0982, 21.7559, 21.4530, 21.5001, 21.4530, 21.3346, 21.8039, 21.7073, 21.6643, 21.5816, 21.6821, 21.5491, 22.3829, -0.0025, -0.7953, 21.3842, 22.1081, 21.7467, 21.5306, 21.5403, 21.4662, 21.3384, 21.4399, 21.5284, 21.5547, 21.5389, 21.5454, 21.5197, 21.3999, 21.5173
430,07/13/2015 01:07:05.973 PM, 21.2713, 21.3818, 22.1093, 21.7485, 21.4479, 21.5057, 21.4479, 21.3362, 21.8113, 21.7170, 21.6691, 21.5877, 21.6814, 21.5528, 22.3910, -0.0021, -0.7997, 21.3845, 22.1021, 21.7423, 21.5292, 21.5371, 21.4678, 21.3417, 21.4350, 21.5286, 21.5579, 21.5385, 21.5422, 21.5322, 21.3920, 21.5192
431,07/13/2015 01:07:06.306 PM, 21.2982, 21.3788, 22.1190, 21.7589, 21.4458, 21.5029, 21.4583, 21.3339, 21.8065, 21.7110, 21.6673, 21.5872, 21.6854, 21.5561, 22.3887, -0.0015, -0.8036, 21.3884, 22.0979, 21.7402, 21.5371, 21.5336, 21.4620, 21.3435, 21.4350, 21.5360, 21.5563, 21.5311, 21.5519, 21.5283, 21.4019, 21.5187
432,07/13/2015 01:07:06.639 PM, 21.2780, 21.3829, 22.1112, 21.7603, 21.4562, 21.5073, 21.4581, 21.3336, 21.8123, 21.7123, 21.6666, 21.5870, 21.6807, 21.5582, 22.3882, -0.0006, -0.8069, 21.3877, 22.1037, 21.7335, 21.5373, 21.5387, 21.4745, 21.3382, 21.4327, 21.5274, 21.5593, 21.5405, 21.5422, 21.5257, 21.4142, 21.5210
433,07/13/2015 01:07:06.973 PM, 21.2891, 21.3755, 22.1098, 21.7534, 21.4583, 21.4994, 21.4514, 21.3315, 21.8028, 21.7197, 21.6643, 21.5895, 21.6833, 21.5533, 22.3901, -0.0002, -0.8101, 21.3879, 22.0981, 21.7405, 21.5398, 21.5380, 21.4689, 21.3292, 21.4355, 21.5244, 21.5651, 21.5452, 21.5484, 21.5354, 21.3992, 21.5231
434,07/13/2015 01:07:07.306 PM, 21.2695, 21.3725, 22.1116, 21.7546, 21.4523, 21.4994, 21.4535, 21.3341, 21.8069, 21.7091, 21.6698, 21.5819, 21.6791, 21.5501, 22.3926, -0.0017, -0.8135, 21.3852, 22.0947, 21.7370, 21.5303, 21.5348, 21.4759, 21.3377, 21.4346, 21.5256, 21.5575, 21.5445, 21.5480, 21.5357, 21.4033, 21.5231
435,07/13/2015 01:07:07.639 PM, 21.2748, 21.3621, 22.1054, 21.7465, 21.4458, 21.4981, 21.4511, 21.3302, 21.8153, 21.7214, 21.6693, 21.5786, 21.6768, 21.5605, 22.3862, -0.0012, -0.8159, 21.3805, 22.0995, 21.7430, 21.5401, 21.5383, 21.4743, 21.3371, 21.4320, 21.5314, 21.5637, 21.5329, 21.5503, 21.5359, 21.4080, 21.5294
436,07/13/2015 01:07:07.973 PM, 21.2871, 21.3612, 22.1054, 21.7513, 21.4484, 21.4971, 21.4442, 21.3265, 21.8097, 21.7172, 21.6603, 21.5786, 21.6775, 21.5570, 22.3892, -0.0003, -0.8186, 21.3923, 22.0965, 21.7423, 21.5403, 21.5410, 21.4749, 21.3479, 21.4339, 21.5390, 21.5614, 21.5419, 21.5510, 21.5364, 21.4022, 21.5280
437,07/13/2015 01:07:08.306 PM, 21.2753, 21.3637, 22.1077, 21.7508, 21.4474, 21.4941, 21.4592, 21.3260, 21.8053, 21.7193, 21.6696, 21.5814, 21.6860, 21.5521, 22.3901, -0.0005, -0.8217, 21.3886, 22.0995, 21.7344, 21.5445, 21.5413, 21.4694, 21.3336, 21.4343, 21.5260, 21.5473, 21.5318, 21.5436, 21.5329, 21.4008, 21.5229
438,07/13/2015 01:07:08.639 PM, 21.2836, 21.3593, 22.1084, 21.7522, 21.4500, 21.4865, 21.4535, 21.3272, 21.8030, 21.7098, 21.6684, 21.5847, 21.6798, 21.5547, 22.3864, -0.0002, -0.8235, 21.3835, 22.0988, 21.7342, 21.5368, 21.5392, 21.4620, 21.3343, 21.4283, 21.5223, 21.5568, 21.5327, 21.5473, 21.5394, 21.3982, 21.5252
439,07/13/2015 01:07:08.973 PM, 21.2725, 21.3600, 22.1142, 21.7513, 21.4458, 21.4994, 21.4435, 21.3309, 21.8067, 21.7156, 21.6700, 21.5796, 21.6641, 21.5549, 22.3820, 0.0003, -0.8257, 21.3803, 22.0954, 21.7419, 21.5380, 21.5364, 21.4645, 21.3327, 21.4274, 21.5279, 21.5575, 21.5278, 21.5461, 21.5343, 21.4003, 21.5250
440,07/13/2015 01:07:09.306 PM, 21.2780, 21.3512, 22.1121, 21.7504, 21.4562, 21.4955, 21.4449, 21.3274, 21.8090, 21.7216, 21.6670, 21.5768, 21.6810, 21.5517, 22.3827, 0.0005, -0.8277, 21.3752, 22.0974, 21.7351, 21.5486, 21.5457, 21.4703, 21.3345, 21.4297, 21.5360, 21.5547, 21.5327, 21.5482, 21.5299, 21.3973, 21.5241
441,07/13/2015 01:07:09.639 PM, 21.2898, 21.3540, 22.1112, 21.7513, 21.4407, 21.5045, 21.4465, 21.3265, 21.8106, 21.7232, 21.6779, 21.5719, 21.6784, 21.5464, 22.3815, 0.0004, -0.8294, 21.3891, 22.1002, 21.7502, 21.5366, 21.5496, 21.4726, 21.3345, 21.4353, 21.5339, 21.5596, 21.5387, 21.5489, 21.5359, 21.4075, 21.5317
442,07/13/2015 01:07:09.973 PM, 21.2720, 21.3387, 22.1105, 21.7490, 21.4518, 21.5020, 21.4491, 21.3350, 21.8109, 21.7103, 21.6670, 21.5747, 21.6780, 21.5466, 22.3811, 0.0006, -0.8313, 21.3886, 22.1048, 21.7437, 21.5424, 21.5498, 21.4782, 21.3310, 21.4239, 21.5240, 21.5593, 21.5308, 21.5450, 21.5350, 21.4077, 21.5164
443,07/13/2015 01:07:10.306 PM, 21.2762, 21.3418, 22.1110, 21.7474, 21.4537, 21.5018, 21.4414, 21.3415, 21.8093, 21.7197, 21.6673, 21.5735, 21.6745, 21.5466, 22.3799, -0.0002, -0.8334, 21.3729, 22.1002, 21.7437, 21.5387, 21.5466, 21.4671, 21.3278, 21.4320, 21.5221, 21.5522, 21.5260, 21.5376, 21.5304, 21.4096, 21.5016
444,07/13/2015 01:07:10.639 PM, 21.2778, 21.3399, 22.1054, 21.7460, 21.4444, 21.5022, 21.4350, 21.3346, 21.8132, 21.7142, 21.6652, 21.5717, 21.6736, 21.5420, 22.3827, -0.0002, -0.8319, 21.3759, 22.1000, 21.7342, 21.5347, 21.5461, 21.4731, 21.3296, 21.4288, 21.5272, 21.5647, 21.5209, 21.5436, 21.5294, 21.4066, 21.4634
445,07/13/2015 01:07:10.973 PM, 21.2764, 21.3443, 22.1137, 21.7481, 21.4442, 21.5043, 21.4375, 21.3415, 21.8095, 21.7130, 21.6656, 21.5654, 21.6692, 21.5410, 22.3852, -0.0004, -0.8321, 21.3833, 22.1032, 21.7449, 21.5526, 21.5457, 21.4712, 21.3262, 21.4341, 21.5316, 21.5647, 21.5331, 21.5433, 21.5271, 21.4073, 21.4329
446,07/13/2015 01:07:11.306 PM, 21.2859, 21.3461, 22.1100, 21.7437, 21.4518, 21.5031, 21.4350, 21.3473, 21.8074, 21.7207, 21.6617, 21.5724, 21.6768, 21.5406, 22.3818, -0.0002, -0.8329, 21.3717, 22.0984, 21.7516, 21.5454, 21.5471, 21.4710, 21.3290, 21.4297, 21.5223, 21.5681, 21.5299, 21.5445, 21.5269, 21.4093, 21.4211
447,07/13/2015 01:07:11.639 PM, 21.2766, 21.3536, 22.1107, 21.7453, 21.4497, 21.5036, 21.4468, 21.3524, 21.8088, 21.7170, 21.6689, 21.5742, 21.6696, 21.5457, 22.3855, 0.0002, -0.8331, 21.3764, 22.0947, 21.7382, 21.5447, 21.5459, 21.4810, 21.3368, 21.4251, 21.5186, 21.5628, 21.5313, 21.5443, 21.5306, 21.4126, 21.4253
448,07/13/2015 01:07:11.973 PM, 21.2764, 21.3385, 22.1110, 21.7354, 21.4553, 21.4930, 21.4289, 21.3512, 21.8046, 21.7197, 21.6712, 21.5661, 21.6708, 21.5436, 22.3855, 0.0004, -0.8320, 21.3831, 22.1039, 21.7428, 21.5414, 21.5473, 21.4682, 21.3234, 21.4267, 21.5223, 21.5575, 21.5243, 21.5382, 21.5116, 21.3945, 21.4315
449,07/13/2015 01:07:12.306 PM, 21.2771, 21.3411, 22.1089, 21.7351, 21.4530, 21.4981, 21.4340, 21.3473, 21.8035, 21.7049, 21.6721, 21.5701, 21.6749, 21.5408, 22.3804, 0.0005, -0.8302, 21.3743, 22.0926, 21.7303, 21.5350, 21.5383, 21.4620, 21.3280, 21.4205, 21.5203, 21.5598, 21.5227, 21.5438, 21.5158, 21.4029, 21.4405
450,07/13/2015 01:07:12.639 PM, 21.2762, 21.3431, 22.1119, 21.7323, 21.4507, 21.4983, 21.4333, 21.3480, 21.8062, 21.7165, 21.6691, 21.5673, 21.6710, 21.5503, 22.3838, 0.0005, -0.8279, 21.3683, 22.0979, 21.7449, 21.5433, 21.5477, 21.4708, 21.3327, 21.4260, 21.5297, 21.5607, 21.5366, 21.5438, 21.5197, 21.4015, 21.4419
451,07/13/2015 01:07:12.973 PM, 21.2755, 21.3378, 22.1029, 21.7270, 21.4497, 21.4930, 21.4331, 21.3526, 21.8067, 21.7103, 21.6645, 21.5685, 21.6696, 21.5466, 22.3762, 0.0012, -0.8262, 21.3764, 22.0977, 21.7409, 21.5456, 21.5496, 21.4708, 21.3336, 21.4281, 21.5323, 21.5589, 21.5264, 21.5426, 21.5172, 21.4077, 21.4544
452,07/13/2015 01:07:13.306 PM, 21.2762, 21.3397, 22.1077, 21.7226, 21.4523, 21.5020, 21.4352, 21.3549, 21.8065, 21.7232, 21.6714, 21.5726, 21.6796, 21.5542, 22.3813, 0.0015, -0.8231, 21.3831, 22.0942, 21.7437, 21.5428, 21.5586, 21.4731, 21.3313, 21.4260, 21.5216, 21.5552, 21.5243, 21.5413, 21.5100, 21.4075, 21.4616
453,07/13/2015 01:07:13.639 PM, 21.2838, 21.3431, 22.1005, 21.7254, 21.4465, 21.4985, 21.4336, 21.3480, 21.8141, 21.7221, 21.6636, 21.5696, 21.6657, 21.5507, 22.3781, 0.0010, -0.8215, 21.3715, 22.0919, 21.7432, 21.5435, 21.5422, 21.4678, 21.3384, 21.4262, 21.5281, 21.5598, 21.5255, 21.5410, 21.5162, 21.4038, 21.4699
454,07/13/2015 01:07:13.973 PM, 21.2729, 21.3274, 22.1054, 21.7219, 21.4426, 21.4997, 21.4252, 21.3535, 21.8155, 21.7100, 21.6712, 21.5715, 21.6710, 21.5424, 22.3776, 0.0019, -0.8184, 21.3708, 22.1002, 21.7474, 21.5387, 21.5524, 21.4719, 21.3301, 21.4172, 21.5230, 21.5626, 21.5283, 21.5325, 21.5125, 21.4003, 21.4720
