400,07/24/2015 11:11:00.667 AM, 23.4896, 25.9777, 22.0571, 25.0222, 22.5425, 21.2494, 21.3855, 21.1398, 21.7248, 21.4804, 21.5585, 21.1551, 21.5896, 30.2024, 22.3156, 0.1231, -0.5674, 21.5129, 22.1160, 21.3838, 21.3236, 21.0695, 21.3584, 21.0251, -9999.0000, 21.1355, 21.4641, 21.3306, 21.4736, 21.2781, 21.3515, 26.3922
401,07/24/2015 11:11:01.001 AM, 23.5799, 24.7665, 22.0571, 23.5733, 22.7634, 21.2718, 21.3753, 21.1354, 21.7202, 21.4771, 21.5553, 21.1551, 21.5910, 28.2020, 22.3276, 0.1232, -0.5668, 21.9027, 22.1694, 21.3947, 21.3236, 21.0688, 21.3582, 21.0261, -9999.0000, 21.1362, 21.4683, 21.3336, 21.4723, 21.2652, 21.3490, 28.8429
402,07/24/2015 11:11:01.334 AM, 23.6298, 25.0481, 22.0587, 23.8065, 22.6049, 21.2952, 21.3635, 21.1305, 21.7165, 21.4670, 21.5565, 21.1685, 21.5840, 29.6018, 22.3290, 0.1233, -0.5671, 22.7251, 22.1724, 21.4086, 21.3291, 21.0806, 21.3596, 21.0321, -9999.0000, 21.1478, 21.4713, 21.3264, 21.4822, 21.2702, 21.3485, 25.4674
403,07/24/2015 11:11:01.667 AM, 23.7651, 23.8885, 22.0548, 21.9568, 22.4056, 21.3098, 21.3411, 21.1358, 21.7200, 21.4598, 21.5574, 21.1627, 21.5954, 27.7291, 25.3722, 0.1235, -0.5657, 22.8425, 23.0612, 21.4312, 21.3361, 21.0767, 21.3589, 21.0256, -9999.0000, 21.1422, 21.4685, 21.3306, 21.4843, 21.2584, 21.3476, 24.4675
404,07/24/2015 11:11:02.001 AM, 23.7508, 25.7580, 22.0113, 23.1124, 22.2916, 21.3140, 21.3265, 21.1393, 21.7195, 21.4556, 21.5532, 21.1639, 21.5915, 28.1105, 23.3514, 0.1237, -0.5668, 22.3217, 23.0307, 21.4458, 21.3294, 21.0781, 21.3602, 21.0254, -9999.0000, 21.1438, 21.4720, 21.3308, 21.4873, 21.2564, 21.3555, 25.1587
405,07/24/2015 11:11:02.334 AM, 23.8048, 24.8966, 22.0152, 25.1101, 22.3184, 21.3246, 21.3260, 21.1414, 21.7151, 21.4531, 21.5699, 21.1532, 21.5889, 30.2674, 25.2610, 0.1238, -0.5663, 22.4785, 22.8200, 21.4706, 21.3259, 21.0855, 21.3628, 21.0282, -9999.0000, 21.1480, 21.4755, 21.3338, 21.4824, 21.2591, 21.3485, 26.3494
406,07/24/2015 11:11:02.667 AM, 23.8281, 26.1579, 22.0513, 25.4044, 22.1642, 21.3200, 21.3233, 21.1481, 21.7202, 21.4542, 21.5713, 21.1648, 21.5882, 31.0614, 24.1598, 0.1237, -0.5638, 22.5802, 22.9274, 21.4761, 21.3358, 21.0815, 21.3670, 21.0316, -9999.0000, 21.1492, 21.4736, 21.3257, 21.4864, 21.2617, 21.3485, 26.4729
407,07/24/2015 11:11:03.001 AM, 23.9152, 28.3263, 22.0624, 25.0760, 22.2116, 21.3040, 21.3251, 21.1407, 21.7096, 21.4464, 21.5676, 21.1690, 21.5891, 28.9241, 24.2307, 0.1236, -0.5668, 22.4366, 22.9200, 21.4766, 21.3294, 21.0720, 21.3704, 21.0277, -9999.0000, 21.1533, 21.4699, 21.3394, 21.4926, 21.2684, 21.3462, 25.5168
408,07/24/2015 11:11:03.334 AM, 23.9664, 26.9605, 22.0566, 25.4237, 23.2309, 21.2672, 21.3300, 21.1449, 21.7047, 21.4478, 21.5694, 21.1673, 21.5850, 27.2380, 23.8803, 0.1235, -0.5666, 23.9370, 23.0529, 21.4768, 21.3338, 21.0859, 21.3721, 21.0258, -9999.0000, 21.1515, 21.4722, 21.3368, 21.4762, 21.2561, 21.3360, 26.7725
409,07/24/2015 11:11:03.667 AM, 24.0754, 27.5279, 22.0353, 27.1997, 22.9481, 21.2237, 21.3457, 21.1435, 21.7047, 21.4482, 21.5713, 21.1704, 21.5898, 27.3379, 22.8923, 0.1233, -0.5666, 24.1057, 22.4945, 21.4741, 21.3301, 21.0825, 21.3702, 21.0164, -9999.0000, 21.1542, 21.4694, 21.3371, 21.4854, 21.2605, 21.3351, 25.1843
410,07/24/2015 11:11:04.001 AM, 24.1137, 25.3018, 22.0124, 25.9126, 22.6920, 21.1892, 21.3568, 21.1488, 21.7091, 21.4515, 21.5775, 21.1699, 21.5908, 30.7364, 24.1197, 0.1232, -0.5665, 22.9754, 22.4321, 21.4602, 21.3206, 21.0808, 21.3656, 21.0238, -9999.0000, 21.1529, 21.4676, 21.3482, 21.4829, 21.2652, 21.3328, 26.8033
411,07/24/2015 11:11:04.334 AM, 24.1301, 28.9247, 22.0534, 24.9346, 22.5032, 21.1728, 21.3462, 21.1432, 21.7193, 21.4517, 21.5736, 21.1805, 21.5880, 27.5446, 23.7805, 0.1230, -0.5656, 23.8423, 22.7904, 21.4687, 21.3266, 21.0852, 21.3760, 21.0161, -9999.0000, 21.1626, 21.4796, 21.3426, 21.4898, 21.2665, 21.3356, 27.0817
412,07/24/2015 11:11:04.667 AM, 24.2958, 27.3316, 22.0691, 24.6015, 22.7472, 21.1908, 21.3427, 21.1377, 21.7114, 21.4429, 21.5757, 21.1764, 21.5912, 28.2077, 25.5483, 0.1229, -0.5639, 24.0289, 22.5826, 21.4611, 21.3257, 21.0956, 21.3695, 21.0073, -9999.0000, 21.1616, 21.4653, 21.3294, 21.4854, 21.2633, 21.3323, 26.0386
413,07/24/2015 11:11:05.001 AM, 24.3044, 24.6202, 22.0388, 25.6870, 22.4652, 21.2045, 21.3265, 21.1354, 21.7234, 21.4385, 21.5724, 21.1708, 21.5938, 28.8767, 25.2161, 0.1228, -0.5635, 24.0076, 22.0173, 21.4632, 21.3319, 21.0868, 21.3670, 21.0080, -9999.0000, 21.1635, 21.4618, 21.3385, 21.4847, 21.2823, 21.3207, 23.1100
414,07/24/2015 11:11:05.334 AM, 24.3584, 26.8859, 22.0402, 26.5460, 22.3096, 21.2198, 21.3270, 21.1270, 21.7246, 21.4355, 21.5720, 21.1819, 21.5871, 26.9707, 25.2008, 0.1228, -0.5601, 23.9926, 22.0344, 21.4692, 21.3273, 21.0959, 21.3716, 21.0071, -9999.0000, 21.1623, 21.4593, 21.3264, 21.4845, 21.2719, 21.3184, 22.1669
415,07/24/2015 11:11:05.667 AM, 24.3521, 24.9120, 22.0575, 26.3062, 22.2074, 21.2207, 21.3184, 21.1194, 21.7308, 21.4334, 21.5643, 21.1699, 21.5866, 26.0865, 23.6161, 0.1226, -0.5602, 23.8592, 22.1040, 21.4741, 21.3324, 21.0998, 21.3723, 21.0020, -9999.0000, 21.1674, 21.4734, 21.3304, 21.4952, 21.2392, 21.3369, 22.7435
416,07/24/2015 11:11:06.001 AM, 24.3554, 22.1805, 22.0552, 25.9276, 22.2058, 21.2475, 21.3281, 21.1250, 21.7338, 21.4401, 21.5736, 21.1785, 21.5854, 28.5533, 23.7874, 0.1223, -0.5594, 23.4670, 22.2744, 21.4588, 21.3363, 21.0933, 21.3711, 21.0059, -9999.0000, 21.1670, 21.4803, 21.3304, 21.5012, 21.1740, 21.3645, 25.2698
417,07/24/2015 11:11:06.334 AM, 24.3865, 24.4296, 22.0554, 26.0479, 22.2812, 21.2397, 21.3376, 21.1037, 21.7341, 21.4267, 21.5701, 21.1743, 21.5882, 27.1075, 23.6893, 0.1222, -0.5600, 22.7649, 22.3953, 21.4444, 21.3379, 21.1007, 21.3725, 20.9937, -9999.0000, 21.1686, 21.4762, 21.3318, 21.4903, 21.1608, 21.3642, 25.7330
418,07/24/2015 11:11:06.667 AM, 24.4103, 24.6479, 22.0571, 26.1451, 22.3034, 21.2434, 21.3533, 21.1081, 21.7415, 21.4399, 21.5798, 21.1778, 21.5968, 27.7364, 23.0887, 0.1219, -0.5584, 22.6317, 22.3886, 21.4227, 21.3335, 21.0973, 21.3670, 20.9995, -9999.0000, 21.1616, 21.4861, 21.3193, 21.4922, 21.1409, 21.3464, 24.3863
419,07/24/2015 11:11:07.001 AM, 24.3900, 25.0121, 22.0677, 25.0342, 22.0814, 21.2302, 21.3665, 21.0923, 21.7433, 21.4378, 21.5673, 21.1792, 21.5958, 27.4663, 22.4053, 0.1217, -0.5574, 22.6475, 22.1366, 21.4296, 21.3601, 21.1077, 21.3753, 20.9955, -9999.0000, 21.1795, 21.4808, 21.3105, 21.4959, 21.0934, 21.3300, 23.9872
420,07/24/2015 11:11:07.334 AM, 24.4255, 26.0056, 22.0501, 26.2359, 21.8393, 21.2207, 21.3570, 21.0967, 21.7373, 21.4311, 21.5757, 21.1796, 21.5938, 27.2288, 22.4101, 0.1214, -0.5589, 22.2595, 22.0284, 21.4396, 21.3923, 21.0998, 21.3734, 21.0004, -9999.0000, 21.1735, 21.4877, 21.3082, 21.4940, 21.0566, 21.3388, 26.6845
421,07/24/2015 11:11:07.667 AM, 24.4525, 26.0433, 22.0832, 25.1295, 21.9292, 21.1971, 21.3536, 21.0884, 21.7419, 21.4269, 21.5801, 21.1745, 21.5878, 27.9697, 22.4101, 0.1211, -0.5617, 22.7704, 22.0073, 21.4292, 21.4141, 21.1063, 21.3721, 20.9844, -9999.0000, 21.1658, 21.4850, 21.2984, 21.4922, 21.0638, 21.3399, 23.9932
422,07/24/2015 11:11:08.001 AM, 24.5280, 25.7539, 22.0920, 24.1336, 21.9433, 21.1793, 21.3483, 21.0680, 21.7355, 21.4292, 21.5745, 21.1722, 21.5938, 25.4204, 22.4189, 0.1206, -0.5608, 22.5781, 22.0122, 21.3748, 21.4416, 21.1079, 21.3695, 20.9839, -9999.0000, 21.1707, 21.4882, 21.3077, 21.4912, 21.1200, 21.3349, 24.5037
423,07/24/2015 11:11:08.334 AM, 24.5880, 22.4660, 22.0682, 23.2409, 21.6183, 21.1668, 21.3492, 21.0685, 21.7445, 21.4283, 21.5780, 21.1824, 21.5910, 23.8745, 22.4224, 0.1203, -0.5630, 22.5924, 22.0034, 21.3195, 21.4657, 21.1179, 21.3725, 20.9751, -9999.0000, 21.1799, 21.4954, 21.3047, 21.4984, 21.1256, 21.3318, 23.9613
424,07/24/2015 11:11:08.667 AM, 24.5914, 26.1470, 22.0693, 22.7720, 21.5001, 21.1582, 21.3499, 21.0666, 21.7489, 21.4313, 21.5731, 21.1720, 21.5949, 26.7055, 22.4111, 0.1200, -0.5634, 21.9154, 21.9962, 21.2799, 21.4277, 21.1172, 21.3741, 20.9777, -9999.0000, 21.1702, 21.4940, 21.2998, 21.4945, 21.0814, 21.3527, 25.8750
425,07/24/2015 11:11:09.001 AM, 24.6613, 26.7183, 22.0575, 25.0515, 21.6035, 21.1487, 21.3564, 21.0627, 21.7489, 21.4260, 21.5706, 21.1757, 21.6037, 25.1589, 22.4062, 0.1196, -0.5654, 22.3852, 22.0567, 21.3133, 21.3891, 21.1324, 21.3707, 20.9694, -9999.0000, 21.1681, 21.4882, 21.3001, 21.4975, 21.0531, 21.3399, 23.3158
426,07/24/2015 11:11:09.334 AM, 24.6597, 26.2189, 22.0934, 24.4665, 21.7294, 21.1492, 21.3455, 21.0676, 21.7433, 21.4292, 21.5835, 21.1773, 21.5935, 24.7109, 22.3976, 0.1194, -0.5653, 21.7996, 22.0493, 21.3052, 21.3592, 21.1311, 21.3783, 20.9703, -9999.0000, 21.1728, 21.4912, 21.2915, 21.4912, 21.0946, 21.3228, 24.7799
427,07/24/2015 11:11:09.667 AM, 24.6452, 25.6755, 23.1904, 25.5646, 22.8402, 21.1589, 21.3513, 21.0627, 21.7429, 21.4181, 21.5759, 21.1771, 21.5954, 26.6304, 22.3824, 0.1190, -0.5672, 22.8516, 22.0646, 21.3041, 21.3458, 21.1373, 21.3739, 20.9569, -9999.0000, 21.1806, 21.4935, 21.2947, 21.5026, 21.1193, 21.3307, 22.7102
428,07/24/2015 11:11:10.001 AM, 24.6775, 24.9637, 22.6034, 25.7983, 22.0264, 21.1582, 21.3462, 21.0655, 21.7466, 21.4214, 21.5740, 21.1775, 21.6014, 25.9727, 24.4910, 0.1187, -0.5691, 23.2696, 23.0228, 21.3013, 21.3523, 21.1426, 21.3714, 20.9559, -9999.0000, 21.1795, 21.4917, 21.2954, 21.4947, 21.1057, 21.3390, 25.7835
429,07/24/2015 11:11:10.334 AM, 24.7033, 23.2349, 22.6388, 24.9553, 21.8251, 21.1563, 21.3376, 21.0565, 21.7468, 21.4242, 21.5722, 21.1729, 21.5887, 26.1107, 23.9387, 0.1186, -0.5719, 22.8394, 22.5080, 21.3168, 21.3525, 21.1459, 21.3707, 20.9545, -9999.0000, 21.1767, 21.4907, 21.2871, 21.4993, 21.0939, 21.3508, 25.5011
430,07/24/2015 11:11:10.667 AM, 24.7273, 22.8275, 22.1454, 23.5506, 21.7197, 21.1466, 21.3415, 21.0634, 21.7486, 21.4207, 21.5761, 21.1766, 21.5945, 26.7170, 24.3807, 0.1183, -0.5739, 22.6794, 22.5577, 21.3115, 21.3553, 21.1489, 21.3758, 20.9390, -9999.0000, 21.1832, 21.4875, 21.2741, 21.4965, 21.0693, 21.3610, 24.5833
431,07/24/2015 11:11:11.001 AM, 24.7116, 25.3071, 22.2589, 23.2908, 21.6491, 21.1510, 21.3429, 21.0502, 21.7475, 21.4179, 21.5743, 21.1722, 21.5898, 26.3740, 23.8006, 0.1181, -0.5747, 23.0427, 22.9874, 21.3238, 21.3516, 21.1542, 21.3746, 20.9365, -9999.0000, 21.1779, 21.4863, 21.2774, 21.4878, 21.0663, 21.3596, 25.8130
432,07/24/2015 11:11:11.334 AM, 24.7469, 25.5068, 22.1116, 24.0623, 21.5274, 21.1601, 21.3327, 21.0423, 21.7424, 21.4165, 21.5733, 21.1676, 21.5873, 26.6258, 23.7267, 0.1180, -0.5768, 23.5847, 23.0290, 21.3245, 21.3590, 21.1628, 21.3642, 20.9323, -9999.0000, 21.1785, 21.4764, 21.2746, 21.4905, 21.0594, 21.3700, 25.2523
433,07/24/2015 11:11:11.667 AM, 24.7527, 25.2690, 22.1052, 24.2412, 21.4904, 21.1605, 21.3385, 21.0356, 21.7489, 21.4089, 21.5664, 21.1717, 21.5915, 26.5192, 23.5547, 0.1177, -0.5778, 23.6073, 23.1378, 21.3321, 21.3520, 21.1651, 21.3741, 20.9291, -9999.0000, 21.1753, 21.4889, 21.2677, 21.4917, 21.0700, 21.3592, 23.5168
434,07/24/2015 11:11:12.001 AM, 24.7615, 24.1992, 22.1096, 22.5839, 21.4971, 21.1603, 21.3392, 21.0294, 21.7396, 21.4112, 21.5671, 21.1643, 21.5924, 27.3170, 24.4936, 0.1174, -0.5774, 23.3694, 22.7369, 21.3332, 21.3451, 21.1625, 21.3665, 20.9212, -9999.0000, 21.1679, 21.4824, 21.2642, 21.4910, 21.0943, 21.3492, 22.0668
435,07/24/2015 11:11:12.334 AM, 24.7326, 22.5347, 22.1012, 23.6472, 21.5223, 21.1587, 21.3420, 21.0303, 21.7426, 21.4130, 21.5710, 21.1586, 21.5933, 25.5098, 25.4190, 0.1172, -0.5780, 22.8410, 22.7852, 21.3344, 21.3414, 21.1713, 21.3670, 20.9203, -9999.0000, 21.1765, 21.4868, 21.2586, 21.4961, 21.1152, 21.3360, 23.0774
436,07/24/2015 11:11:12.667 AM, 24.7121, 22.9248, 22.0945, 22.9077, 21.5873, 21.1633, 21.3455, 21.0257, 21.7415, 21.4200, 21.5764, 21.1669, 21.5903, 25.0487, 26.1471, 0.1167, -0.5789, 23.0889, 22.8242, 21.3376, 21.3557, 21.1794, 21.3711, 20.9143, -9999.0000, 21.1799, 21.4898, 21.2528, 21.4945, 21.1367, 21.3154, 22.7708
437,07/24/2015 11:11:13.001 AM, 24.7043, 21.8345, 22.1029, 22.6759, 23.9632, 21.1598, 21.3594, 21.0206, 21.7493, 21.4144, 21.5669, 21.1657, 21.5866, 23.9115, 24.6447, 0.1165, -0.5773, 23.2218, 22.7306, 21.3425, 21.3458, 21.1808, 21.3718, 20.9073, -9999.0000, 21.1797, 21.4782, 21.2521, 21.4961, 21.1515, 21.3214, 23.5639
438,07/24/2015 11:11:13.334 AM, 24.6985, 21.8551, 22.1216, 23.0364, 22.9645, 21.1529, 21.3545, 21.0298, 21.7463, 21.4147, 21.5752, 21.1646, 21.5958, 23.9962, 24.6980, 0.1162, -0.5778, 22.5507, 22.8018, 21.3430, 21.3502, 21.1813, 21.3688, 20.9124, -9999.0000, 21.1809, 21.4905, 21.2457, 21.4924, 21.1749, 21.3175, 24.0273
439,07/24/2015 11:11:13.667 AM, 24.6883, 24.6636, 22.1889, 22.7126, 22.6999, 21.1339, 21.3552, 21.0234, 21.7491, 21.4142, 21.5652, 21.1592, 21.5898, 24.6311, 23.5392, 0.1158, -0.5809, 23.0649, 22.8719, 21.3328, 21.3430, 21.1954, 21.3660, 20.9082, -9999.0000, 21.1779, 21.4900, 21.2429, 21.4935, 21.1943, 21.2886, 23.6159
440,07/24/2015 11:11:14.001 AM, 24.6844, 24.1944, 22.2837, 22.9504, 21.6556, 21.1200, 21.3603, 21.0208, 21.7489, 21.4087, 21.5692, 21.1611, 21.5898, 24.8231, 22.7786, 0.1156, -0.5835, 22.9907, 22.8818, 21.3432, 21.3511, 21.1961, 21.3799, 20.9034, -9999.0000, 21.1820, 21.4877, 21.2371, 21.4850, 21.1929, 21.2904, 23.5609
441,07/24/2015 11:11:14.334 AM, 24.6842, 24.6036, 22.1991, 22.5700, 21.5154, 21.1170, 21.3540, 21.0196, 21.7433, 21.4147, 21.5662, 21.1562, 21.5889, 23.9004, 22.4682, 0.1154, -0.5854, 22.5652, 22.6003, 21.3411, 21.3551, 21.2010, 21.3656, 20.9106, -9999.0000, 21.1825, 21.4887, 21.2447, 21.4910, 21.1883, 21.3284, 23.5270
442,07/24/2015 11:11:14.667 AM, 24.6738, 22.1271, 22.1248, 22.4664, 21.5478, 21.1020, 21.3742, 21.0148, 21.7396, 21.4056, 21.5629, 21.1481, 21.5808, 23.3311, 23.8375, 0.1152, -0.5869, 22.3840, 22.3955, 21.3397, 21.3412, 21.2014, 21.3755, 20.9025, -9999.0000, 21.1899, 21.4903, 21.2325, 21.4926, 21.2179, 21.3337, 23.3142
443,07/24/2015 11:11:15.001 AM, 24.6687, 21.9414, 22.1202, 22.7889, 21.5545, 21.0987, 21.3797, 21.0076, 21.7392, 21.4082, 21.5650, 21.1419, 21.5857, 23.3431, 23.5274, 0.1150, -0.5877, 22.1051, 22.6437, 21.3430, 21.3402, 21.1984, 21.3653, 20.9008, -9999.0000, 21.1797, 21.4856, 21.2251, 21.4940, 21.2395, 21.3284, 23.5586
444,07/24/2015 11:11:15.334 AM, 24.6586, 21.7984, 22.1126, 22.6202, 21.5781, 21.1020, 21.3924, 21.0027, 21.7470, 21.4075, 21.5752, 21.1491, 21.5824, 23.2657, 24.5859, 0.1149, -0.5887, 21.7184, 22.4771, 21.3353, 21.3315, 21.1998, 21.3721, 20.9064, -9999.0000, 21.1848, 21.4845, 21.2281, 21.4824, 21.2295, 21.2895, 24.0952
445,07/24/2015 11:11:15.667 AM, 24.6371, 21.8081, 22.0980, 22.8640, 21.9089, 21.0962, 21.4049, 21.0004, 21.7405, 21.4061, 21.5650, 21.1572, 21.5866, 22.1880, 23.9541, 0.1146, -0.5895, 21.9902, 22.1388, 21.3379, 21.3356, 21.2058, 21.3644, 20.9106, -9999.0000, 21.1836, 21.4873, 21.2204, 21.4912, 21.2256, 21.2333, 24.4204
446,07/24/2015 11:11:16.001 AM, 24.6046, 22.3213, 22.1015, 22.7840, 22.1055, 21.1031, 21.4045, 20.9909, 21.7373, 21.4098, 21.5694, 21.1528, 21.5861, 22.1387, 23.5145, 0.1144, -0.5904, 21.9849, 22.1573, 21.3356, 21.3328, 21.2012, 21.3609, 20.9020, -9999.0000, 21.1908, 21.4752, 21.2228, 21.4871, 21.2325, 21.2795, 23.1888
447,07/24/2015 11:11:16.334 AM, 24.5804, 22.1220, 22.1024, 22.6139, 22.1237, 21.0957, 21.4304, 20.9914, 21.7399, 21.4040, 21.5687, 21.1491, 21.5845, 21.8302, 23.5706, 0.1142, -0.5917, 21.9083, 22.2900, 21.3316, 21.3321, 21.2091, 21.3753, 20.8932, -9999.0000, 21.1961, 21.4796, 21.2269, 21.4857, 21.2383, 21.3356, 23.2264
448,07/24/2015 11:11:16.667 AM, 24.5494, 22.0852, 22.9397, 22.5120, 22.0516, 21.0987, 21.4413, 20.9745, 21.7403, 21.4075, 21.5796, 21.1576, 21.5847, 21.6817, 23.5105, 0.1140, -0.5939, 21.7651, 22.4251, 21.3261, 21.3298, 21.2178, 21.3744, 20.8888, -9999.0000, 21.1873, 21.4697, 21.2269, 21.4880, 21.2466, 21.3249, 23.2586
449,07/24/2015 11:11:17.001 AM, 24.5261, 22.2739, 24.3140, 22.4477, 21.9669, 21.1151, 21.4498, 20.9787, 21.7373, 21.4056, 21.5669, 21.1595, 21.5861, 21.6787, 23.5168, 0.1139, -0.5966, 21.6499, 22.4715, 21.3198, 21.3308, 21.2222, 21.3714, 20.8768, -9999.0000, 21.1825, 21.4704, 21.2274, 21.4880, 21.2545, 21.3300, 23.1271
450,07/24/2015 11:11:17.334 AM, 24.5093, 22.2633, 24.1848, 22.4799, 21.9422, 21.1323, 21.4579, 20.9627, 21.7223, 21.4019, 21.5731, 21.1581, 21.5813, 21.6564, 23.6371, 0.1138, -0.5990, 21.3639, 22.4230, 21.3286, 21.3349, 21.2213, 21.3748, 20.8744, -9999.0000, 21.1866, 21.4632, 21.2346, 21.4887, 21.2561, 21.3511, 23.3972
451,07/24/2015 11:11:17.667 AM, 24.4705, 22.1400, 23.5385, 22.4230, 22.0488, 21.1297, 21.4630, 20.9627, 21.7244, 21.3957, 21.5685, 21.1579, 21.5773, 21.9734, 22.7707, 0.1135, -0.6001, 21.3667, 22.3360, 21.3254, 21.3338, 21.2225, 21.3762, 20.8615, -9999.0000, 21.1917, 21.4674, 21.2346, 21.4861, 21.2469, 21.3545, 23.9043
452,07/24/2015 11:11:18.001 AM, 24.4532, 21.8733, 23.2121, 22.6292, 22.1489, 21.1499, 21.4596, 20.9581, 21.7237, 21.3978, 21.5736, 21.1625, 21.5827, 23.0689, 23.4163, 0.1132, -0.6025, 21.5130, 22.3781, 21.3231, 21.3361, 21.2195, 21.3790, 20.8541, -9999.0000, 21.1857, 21.4581, 21.2334, 21.4901, 21.2415, 21.3166, 23.2255
453,07/24/2015 11:11:18.334 AM, 24.4352, 22.0487, 23.3817, 22.5901, 22.1721, 21.1695, 21.4552, 20.9537, 21.7165, 21.4128, 21.5689, 21.1588, 21.5778, 22.8121, 23.8761, 0.1130, -0.6022, 21.4410, 22.3904, 21.3247, 21.3331, 21.2222, 21.3781, 20.8416, -9999.0000, 21.1783, 21.4556, 21.2322, 21.4861, 21.2580, 21.2710, 23.1038
454,07/24/2015 11:11:18.667 AM, 24.4144, 21.9670, 23.5674, 22.8818, 22.1207, 21.1938, 21.4517, 20.9574, 21.7165, 21.4077, 21.5687, 21.1569, 21.5868, 22.6117, 23.5276, 0.1126, -0.6044, 21.3975, 22.3844, 21.3189, 21.3342, 21.2181, 21.3781, 20.8450, -9999.0000, 21.1816, 21.4523, 21.2327, 21.4891, 21.2957, 21.2647, 23.9512
455,07/24/2015 11:11:19.001 AM, 24.3971, 21.8373, 23.6614, 23.1168, 22.0553, 21.2061, 21.4496, 20.9400, 21.7056, 21.4033, 21.5620, 21.1611, 21.5750, 22.4629, 22.8542, 0.1123, -0.6077, 21.3306, 22.3052, 21.2512, 21.3409, 21.2192, 21.3783, 20.8337, -9999.0000, 21.1765, 21.4570, 21.2385, 21.4880, 21.3249, 21.2828, 23.5166
456,07/24/2015 11:11:19.334 AM, 24.3771, 21.7086, 23.6695, 22.8982, 21.9475, 21.2487, 21.4519, 20.9430, 21.7089, 21.3980, 21.5657, 21.1576, 21.5924, 22.9323, 23.8900, 0.1123, -0.6115, 21.2776, 22.2982, 21.2514, 21.3402, 21.2334, 21.3737, 20.8395, -9999.0000, 21.1901, 21.4602, 21.2378, 21.4922, 21.3262, 21.2948, 22.6351
457,07/24/2015 11:11:19.667 AM, 24.3531, 21.7919, 23.4600, 22.8654, 21.9459, 21.2725, 21.4461, 20.9386, 21.7052, 21.4096, 21.5701, 21.1636, 21.6005, 22.7893, 23.6205, 0.1121, -0.6138, 21.2875, 22.3024, 21.2535, 21.3365, 21.2181, 21.3778, 20.8156, -9999.0000, 21.1820, 21.4711, 21.2362, 21.4898, 21.3392, 21.3018, 22.8392
458,07/24/2015 11:11:20.001 AM, 24.3383, 21.7605, 23.2345, 22.8240, 21.9271, 21.2938, 21.4325, 20.9407, 21.7142, 21.4075, 21.5639, 21.1588, 21.6102, 22.0740, 23.3290, 0.1118, -0.6196, 21.3368, 22.3026, 21.2616, 21.3507, 21.2141, 21.3774, 20.8038, -9999.0000, 21.1860, 21.4528, 21.2355, 21.4935, 21.3385, 21.3129, 23.1021
459,07/24/2015 11:11:20.334 AM, 24.3198, 21.9043, 22.4971, 22.7487, 21.8883, 21.3063, 21.4232, 20.9444, 21.7033, 21.4047, 21.5666, 21.1627, 21.6120, 21.5794, 23.4401, 0.1118, -0.6235, 21.3833, 22.2777, 21.2584, 21.3298, 21.2195, 21.3665, 20.8004, -9999.0000, 21.1790, 21.4551, 21.2376, 21.4922, 21.3355, 21.3145, 23.0197
460,07/24/2015 11:11:20.667 AM, 24.2995, 21.9228, 22.1269, 22.5968, 21.8594, 21.3274, 21.4223, 20.9423, 21.7061, 21.4026, 21.5625, 21.1602, 21.6153, 21.5322, 23.5082, 0.1116, -0.6293, 21.3831, 22.2448, 21.2584, 21.3437, 21.2174, 21.3788, 20.7957, -9999.0000, 21.1903, 21.4660, 21.2443, 21.4952, 21.3380, 21.3180, 23.1530
461,07/24/2015 11:11:21.001 AM, 24.2714, 21.7790, 22.1068, 22.6509, 21.8175, 21.3346, 21.4110, 20.9345, 21.7116, 21.4038, 21.5608, 21.1539, 21.6132, 21.5262, 23.5567, 0.1114, -0.6312, 21.3629, 22.2425, 21.2635, 21.3428, 21.2132, 21.3818, 20.7876, -9999.0000, 21.1804, 21.4588, 21.2429, 21.4959, 21.3230, 21.3277, 23.1643
462,07/24/2015 11:11:21.334 AM, 24.2501, 21.6811, 22.1401, 22.6969, 21.7902, 21.3285, 21.4158, 20.9428, 21.7068, 21.4001, 21.5676, 21.1546, 21.6160, 21.5387, 23.4244, 0.1113, -0.6348, 21.3521, 22.2504, 21.2621, 21.3382, 21.2153, 21.3707, 20.7842, -9999.0000, 21.1853, 21.4509, 21.2454, 21.4905, 21.3253, 21.3293, 23.3348
463,07/24/2015 11:11:21.667 AM, 24.2282, 21.9127, 22.4365, 22.6528, 21.7997, 21.3403, 21.4029, 20.9451, 21.7137, 21.4047, 21.5555, 21.1495, 21.6042, 21.5385, 23.4272, 0.1110, -0.6390, 21.3465, 22.2853, 21.2535, 21.3365, 21.2063, 21.3704, 20.7823, -9999.0000, 21.1779, 21.4533, 21.2385, 21.4956, 21.3144, 21.3362, 22.6115
464,07/24/2015 11:11:22.001 AM, 24.2097, 21.7591, 22.3718, 22.5208, 21.7585, 21.3376, 21.4114, 20.9440, 21.7091, 21.4117, 21.5578, 21.1509, 21.6153, 21.5290, 22.8932, 0.1108, -0.6414, 21.3528, 22.3075, 21.2704, 21.3338, 21.2132, 21.3693, 20.7786, -9999.0000, 21.1862, 21.4574, 21.2399, 21.4952, 21.3198, 21.3353, 22.3438
