1094,07/23/2015 02:21:19.980 PM, 21.7326, 21.4549, 22.3612, 21.8979, 21.6260, 21.6262, 21.6864, 21.4474, 22.1015, 21.7674, 21.8621, 21.5243, 21.9253, 21.4936, 22.4800, 0.1048, -0.7242, 21.5558, 22.3392, 21.8810, 21.7711, 21.6987, 21.7108, 21.4547, 21.5119, 21.5550, 21.7953, 21.5156, 21.6873, 21.5487, 21.5853, 21.7116
1095,07/23/2015 02:21:20.313 PM, 21.7312, 21.4560, 22.3598, 21.8993, 21.6279, 21.6218, 21.7016, 21.4465, 22.0978, 21.7694, 21.8577, 21.5115, 21.9239, 21.4985, 22.4816, 0.1052, -0.7234, 21.5482, 22.3362, 21.8835, 21.7718, 21.6978, 21.7115, 21.4466, 21.5153, 21.5594, 21.8007, 21.5126, 21.6883, 21.5499, 21.5784, 21.7102
1096,07/23/2015 02:21:20.646 PM, 21.7282, 21.4570, 22.3631, 21.9039, 21.6235, 21.6231, 21.6942, 21.4532, 22.1006, 21.7685, 21.8473, 21.5145, 21.9117, 21.4941, 22.4745, 0.1057, -0.7208, 21.5459, 22.3302, 21.8796, 21.7718, 21.6992, 21.7020, 21.4487, 21.5054, 21.5441, 21.7914, 21.5089, 21.6811, 21.5460, 21.5791, 21.7139
1097,07/23/2015 02:21:20.980 PM, 21.7307, 21.4572, 22.3577, 21.9088, 21.6346, 21.6282, 21.6956, 21.4476, 22.1049, 21.7620, 21.8543, 21.5118, 21.9184, 21.5017, 22.4768, 0.1061, -0.7173, 21.5487, 22.3288, 21.8713, 21.7697, 21.6913, 21.7101, 21.4413, 21.5075, 21.5527, 21.7981, 21.5221, 21.6762, 21.5383, 21.5816, 21.7171
1098,07/23/2015 02:21:21.313 PM, 21.7305, 21.4604, 22.3654, 21.9041, 21.6316, 21.6285, 21.7037, 21.4481, 22.1031, 21.7620, 21.8540, 21.5210, 21.9181, 21.4948, 22.4698, 0.1066, -0.7166, 21.5572, 22.3304, 21.8671, 21.7627, 21.6913, 21.7020, 21.4360, 21.5047, 21.5462, 21.7926, 21.5133, 21.6862, 21.5441, 21.5830, 21.7227
1099,07/23/2015 02:21:21.646 PM, 21.7254, 21.4613, 22.3642, 21.9067, 21.6380, 21.6215, 21.6942, 21.4361, 22.1006, 21.7669, 21.8496, 21.5148, 21.9207, 21.4964, 22.4682, 0.1070, -0.7135, 21.5635, 22.3297, 21.8648, 21.7711, 21.6959, 21.7103, 21.4505, 21.5075, 21.5513, 21.7933, 21.5182, 21.6755, 21.5448, 21.5874, 21.7086
1100,07/23/2015 02:21:21.980 PM, 21.7379, 21.4683, 22.3589, 21.9111, 21.6487, 21.6264, 21.6998, 21.4381, 22.1017, 21.7639, 21.8422, 21.5212, 21.9186, 21.4978, 22.4784, 0.1074, -0.7105, 21.5572, 22.3295, 21.8722, 21.7701, 21.6971, 21.7025, 21.4519, 21.4964, 21.5520, 21.7838, 21.5202, 21.6758, 21.5427, 21.5879, 21.7220
1101,07/23/2015 02:21:22.313 PM, 21.7330, 21.4637, 22.3608, 21.9127, 21.6524, 21.6301, 21.7039, 21.4372, 22.0996, 21.7576, 21.8404, 21.5222, 21.9151, 21.4925, 22.4761, 0.1080, -0.7085, 21.5582, 22.3193, 21.8664, 21.7650, 21.6927, 21.7002, 21.4408, 21.5059, 21.5483, 21.7805, 21.5144, 21.6714, 21.5450, 21.5895, 21.7074
1102,07/23/2015 02:21:22.646 PM, 21.7261, 21.4676, 22.3580, 21.9037, 21.6593, 21.6194, 21.7028, 21.4414, 22.0911, 21.7544, 21.8244, 21.5173, 21.9103, 21.5017, 22.4779, 0.1086, -0.7067, 21.5653, 22.3297, 21.8694, 21.7643, 21.6929, 21.7025, 21.4464, 21.5075, 21.5559, 21.7729, 21.5172, 21.6765, 21.5434, 21.5809, 21.7100
1103,07/23/2015 02:21:22.980 PM, 21.7201, 21.4576, 22.3598, 21.9007, 21.6697, 21.6259, 21.6991, 21.4384, 22.1017, 21.7486, 21.8235, 21.5192, 21.9165, 21.4936, 22.4678, 0.1092, -0.7048, 21.5602, 22.3225, 21.8729, 21.7643, 21.6934, 21.6995, 21.4478, 21.5072, 21.5492, 21.7567, 21.5177, 21.6799, 21.5388, 21.5855, 21.7164
1104,07/23/2015 02:21:23.313 PM, 21.7219, 21.4607, 22.3577, 21.9011, 21.6647, 21.6183, 21.6982, 21.4370, 22.0971, 21.7539, 21.8247, 21.5169, 21.8989, 21.4992, 22.4664, 0.1100, -0.7017, 21.5595, 22.3161, 21.8683, 21.7623, 21.7070, 21.7078, 21.4496, 21.5038, 21.5464, 21.7472, 21.5140, 21.6783, 21.5455, 21.5888, 21.7151
1105,07/23/2015 02:21:23.646 PM, 21.7217, 21.4553, 22.3540, 21.8949, 21.6711, 21.6190, 21.6965, 21.4331, 22.0989, 21.7500, 21.8258, 21.5064, 21.9050, 21.4941, 22.4742, 0.1107, -0.6974, 21.5538, 22.3290, 21.8685, 21.7655, 21.7019, 21.7124, 21.4461, 21.5119, 21.5473, 21.7403, 21.5126, 21.6688, 21.5434, 21.5800, 21.7148
1106,07/23/2015 02:21:23.980 PM, 21.7303, 21.4607, 22.3577, 21.9002, 21.6716, 21.6255, 21.6914, 21.4356, 22.0982, 21.7558, 21.8207, 21.5171, 21.9112, 21.5024, 22.4775, 0.1112, -0.6954, 21.5589, 22.3241, 21.8555, 21.7593, 21.6929, 21.7117, 21.4445, 21.5096, 21.5522, 21.7259, 21.5172, 21.6753, 21.5358, 21.5867, 21.7171
1107,07/23/2015 02:21:24.313 PM, 21.7219, 21.4475, 22.3631, 21.8970, 21.6864, 21.6231, 21.6871, 21.4453, 22.1017, 21.7600, 21.8279, 21.5187, 21.9124, 21.4996, 22.4786, 0.1120, -0.6920, 21.5663, 22.3281, 21.8491, 21.7546, 21.6941, 21.7194, 21.4443, 21.5052, 21.5413, 21.7172, 21.5084, 21.6737, 21.5402, 21.5853, 21.7014
1108,07/23/2015 02:21:24.646 PM, 21.7226, 21.4461, 22.3621, 21.8983, 21.6920, 21.6257, 21.6970, 21.4400, 22.1061, 21.7583, 21.8261, 21.5273, 21.9105, 21.5043, 22.4715, 0.1126, -0.6885, 21.5637, 22.3288, 21.8407, 21.7604, 21.6952, 21.7020, 21.4473, 21.5038, 21.5494, 21.7074, 21.5165, 21.6820, 21.5443, 21.5899, 21.6979
1109,07/23/2015 02:21:24.980 PM, 21.7164, 21.4366, 22.3448, 21.8831, 21.6818, 21.6132, 21.6753, 21.4370, 22.0908, 21.7461, 21.8193, 21.5201, 21.9096, 21.5003, 22.4668, 0.1132, -0.6843, 21.5665, 22.3177, 21.8317, 21.7650, 21.6959, 21.7041, 21.4508, 21.5059, 21.5511, 21.7130, 21.5161, 21.6707, 21.5492, 21.5823, 21.6873
1110,07/23/2015 02:21:25.313 PM, 21.7270, 21.4428, 22.3591, 21.8993, 21.6994, 21.6310, 21.6914, 21.4520, 22.1061, 21.7560, 21.8427, 21.5196, 21.9047, 21.5010, 22.4809, 0.1140, -0.6822, 21.5593, 22.3239, 21.8280, 21.7660, 21.6938, 21.7055, 21.4575, 21.5082, 21.5425, 21.7116, 21.5179, 21.6753, 21.5427, 21.5895, 21.6861
1111,07/23/2015 02:21:25.646 PM, 21.7208, 21.4440, 22.3545, 21.8979, 21.7040, 21.6268, 21.6910, 21.4462, 22.1054, 21.7574, 21.8432, 21.5194, 21.9126, 21.4985, 22.4775, 0.1148, -0.6820, 21.5686, 22.3184, 21.8259, 21.7627, 21.6945, 21.7110, 21.4492, 21.5022, 21.5506, 21.7121, 21.5246, 21.6723, 21.5397, 21.5872, 21.6915
1112,07/23/2015 02:21:25.980 PM, 21.7148, 21.4447, 22.3469, 21.8946, 21.6959, 21.6264, 21.6882, 21.4490, 22.1086, 21.7588, 21.8427, 21.5175, 21.9047, 21.5077, 22.4731, 0.1154, -0.6800, 21.5665, 22.3225, 21.8463, 21.7567, 21.7031, 21.7122, 21.4577, 21.5133, 21.5573, 21.7104, 21.5214, 21.6799, 21.5485, 21.5920, 21.6852
1113,07/23/2015 02:21:26.313 PM, 21.7168, 21.4329, 22.3464, 21.8944, 21.7007, 21.6310, 21.6783, 21.4439, 22.0978, 21.7556, 21.8503, 21.5280, 21.8994, 21.5019, 22.4652, 0.1163, -0.6761, 21.5720, 22.3260, 21.8368, 21.7616, 21.7017, 21.7101, 21.4538, 21.5056, 21.5480, 21.7158, 21.5228, 21.6702, 21.5476, 21.5888, 21.6831
1114,07/23/2015 02:21:26.646 PM, 21.7229, 21.4403, 22.3471, 21.8937, 21.6973, 21.6201, 21.6891, 21.4435, 22.1073, 21.7590, 21.8492, 21.5194, 21.8976, 21.4968, 22.4680, 0.1170, -0.6752, 21.5676, 22.3179, 21.8391, 21.7502, 21.6964, 21.7080, 21.4452, 21.5033, 21.5485, 21.7338, 21.5179, 21.6665, 21.5411, 21.5909, 21.6725
1115,07/23/2015 02:21:26.980 PM, 21.7256, 21.4343, 22.3404, 21.8898, 21.6998, 21.6296, 21.6759, 21.4453, 22.1068, 21.7609, 21.8536, 21.5280, 21.9059, 21.5024, 22.4784, 0.1176, -0.6746, 21.5649, 22.3128, 21.8474, 21.7475, 21.6994, 21.7083, 21.4503, 21.5049, 21.5483, 21.7447, 21.5223, 21.6707, 21.5483, 21.5962, 21.6489
1116,07/23/2015 02:21:27.313 PM, 21.7203, 21.4456, 22.3432, 21.8965, 21.6959, 21.6338, 21.6785, 21.4435, 22.1151, 21.7475, 21.8538, 21.5254, 21.8996, 21.4945, 22.4715, 0.1182, -0.6729, 21.5686, 22.3195, 21.8576, 21.7546, 21.6992, 21.7050, 21.4526, 21.5040, 21.5513, 21.7458, 21.5188, 21.6679, 21.5362, 21.5779, 21.6383
1117,07/23/2015 02:21:27.646 PM, 21.7122, 21.4419, 22.3464, 21.9023, 21.6926, 21.6238, 21.6838, 21.4435, 22.1084, 21.7664, 21.8649, 21.5268, 21.8985, 21.4975, 22.4768, 0.1187, -0.6707, 21.5688, 22.3204, 21.8546, 21.7530, 21.6936, 21.7080, 21.4519, 21.5042, 21.5497, 21.7593, 21.5225, 21.6811, 21.5467, 21.5881, 21.6332
1118,07/23/2015 02:21:27.980 PM, 21.7150, 21.4493, 22.3432, 21.8949, 21.6915, 21.6236, 21.6808, 21.4430, 22.0994, 21.7701, 21.8554, 21.5236, 21.9006, 21.4994, 22.4705, 0.1190, -0.6685, 21.5605, 22.3172, 21.8518, 21.7401, 21.6938, 21.7071, 21.4420, 21.5026, 21.5446, 21.7606, 21.5170, 21.6654, 21.5446, 21.5744, 21.6332
1119,07/23/2015 02:21:28.313 PM, 21.7157, 21.4498, 22.3462, 21.8930, 21.6808, 21.6236, 21.6822, 21.4298, 22.1068, 21.7634, 21.8559, 21.5189, 21.8895, 21.5019, 22.4761, 0.1195, -0.6658, 21.5642, 22.3133, 21.8565, 21.7303, 21.6911, 21.7041, 21.4554, 21.5031, 21.5476, 21.7611, 21.5188, 21.6654, 21.5353, 21.5786, 21.6498
1120,07/23/2015 02:21:28.646 PM, 21.7219, 21.4509, 22.3485, 21.8868, 21.6711, 21.6225, 21.6695, 21.4398, 22.1147, 21.7553, 21.8603, 21.5178, 21.8989, 21.4925, 22.4742, 0.1201, -0.6644, 21.5649, 22.3158, 21.8481, 21.7354, 21.6961, 21.7089, 21.4554, 21.5003, 21.5453, 21.7648, 21.5179, 21.6783, 21.5399, 21.5837, 21.6644
1121,07/23/2015 02:21:28.980 PM, 21.7224, 21.4463, 22.3423, 21.8826, 21.6739, 21.6231, 21.6697, 21.4310, 22.1077, 21.7528, 21.8545, 21.5226, 21.8966, 21.4962, 22.4641, 0.1205, -0.6630, 21.5637, 22.3186, 21.8523, 21.7331, 21.6957, 21.7150, 21.4614, 21.4994, 21.5471, 21.7694, 21.5161, 21.6693, 21.5392, 21.5765, 21.6797
1122,07/23/2015 02:21:29.313 PM, 21.7837, 21.5245, 22.4008, 21.9516, 21.6684, 21.6171, 21.6685, 21.4386, 22.1068, 21.7563, 21.8635, 21.5145, 21.8902, 21.4913, 22.4793, 0.1212, -0.6625, 21.5667, 22.3202, 21.8592, 21.7380, 21.6966, 21.7055, 21.4568, 21.4950, 21.5573, 21.7671, 21.5186, 21.6711, 21.5432, 21.5902, 21.6882
1123,07/23/2015 02:21:29.646 PM, 21.7791, 21.5306, 22.4071, 21.9449, 21.6684, 21.6095, 21.6632, 21.4414, 22.0987, 21.7572, 21.8644, 21.5194, 21.9050, 21.5012, 22.4710, 0.1218, -0.6613, 21.5746, 22.3142, 21.8574, 21.7461, 21.6938, 21.7087, 21.4568, 21.5114, 21.5573, 21.7727, 21.5195, 21.6670, 21.5411, 21.5832, 21.6961
1124,07/23/2015 02:21:29.980 PM, 21.7798, 21.5278, 22.4068, 21.9576, 21.6751, 21.6157, 21.6641, 21.4314, 22.1128, 21.7570, 21.8594, 21.5259, 21.8962, 21.5082, 22.4754, 0.1222, -0.6600, 21.5644, 22.3158, 21.8565, 21.7345, 21.6957, 21.7025, 21.4526, 21.4985, 21.5480, 21.7685, 21.5202, 21.6688, 21.5330, 21.5876, 21.6903
1125,07/23/2015 02:21:30.313 PM, 21.7807, 21.5359, 22.4082, 21.9521, 21.6751, 21.6174, 21.6697, 21.4263, 22.0980, 21.7546, 21.8559, 21.5166, 21.8911, 21.4968, 22.4618, 0.1229, -0.6596, 21.5732, 22.3202, 21.8683, 21.7368, 21.7001, 21.7048, 21.4633, 21.5026, 21.5545, 21.7785, 21.5237, 21.6730, 21.5480, 21.5930, 21.7093
1126,07/23/2015 02:21:30.646 PM, 21.7680, 21.5287, 22.4020, 21.9595, 21.6674, 21.6113, 21.6702, 21.4342, 22.0973, 21.7502, 21.8601, 21.5233, 21.8936, 21.4927, 22.4666, 0.1234, -0.6558, 21.5642, 22.3084, 21.8581, 21.7447, 21.7019, 21.7062, 21.4482, 21.4934, 21.5430, 21.7711, 21.5188, 21.6686, 21.5508, 21.5835, 21.6935
1127,07/23/2015 02:21:30.980 PM, 21.7710, 21.5380, 22.4052, 21.9567, 21.6686, 21.6033, 21.6704, 21.4317, 22.0876, 21.7445, 21.8582, 21.5113, 21.8922, 21.4975, 22.4655, 0.1239, -0.6534, 21.5695, 22.3133, 21.8611, 21.7345, 21.7003, 21.7122, 21.4607, 21.5049, 21.5487, 21.7669, 21.5165, 21.6679, 21.5420, 21.5897, 21.7026
1128,07/23/2015 02:21:31.313 PM, 21.7781, 21.5433, 22.4004, 21.9544, 21.6674, 21.6053, 21.6778, 21.4247, 22.0888, 21.7456, 21.8573, 21.5189, 21.8892, 21.4975, 22.4694, 0.1244, -0.6509, 21.5593, 22.3147, 21.8528, 21.7352, 21.6957, 21.7052, 21.4510, 21.4922, 21.5515, 21.7549, 21.5207, 21.6704, 21.5411, 21.5867, 21.7063
1129,07/23/2015 02:21:31.646 PM, 21.7751, 21.5463, 22.3978, 21.9648, 21.6748, 21.6109, 21.6792, 21.4381, 22.0871, 21.7558, 21.8612, 21.5094, 21.8939, 21.5008, 22.4652, 0.1249, -0.6500, 21.5683, 22.3043, 21.8581, 21.7350, 21.7003, 21.7059, 21.4549, 21.5008, 21.5430, 21.7576, 21.5214, 21.6663, 21.5439, 21.5830, 21.7037
1130,07/23/2015 02:21:31.980 PM, 21.7751, 21.5458, 22.3967, 21.9775, 21.6732, 21.6151, 21.6898, 21.4312, 22.0740, 21.7535, 21.8570, 21.5090, 21.8892, 21.4941, 22.4627, 0.1253, -0.6461, 21.5660, 22.3133, 21.8477, 21.7375, 21.6985, 21.7129, 21.4572, 21.5042, 21.5494, 21.7507, 21.5175, 21.6728, 21.5443, 21.5876, 21.7137
1131,07/23/2015 02:21:32.313 PM, 21.7714, 21.5456, 22.3904, 21.9604, 21.6753, 21.5993, 21.6910, 21.4331, 22.0763, 21.7551, 21.8596, 21.5113, 21.8971, 21.5031, 22.4710, 0.1259, -0.6445, 21.5646, 22.3089, 21.8488, 21.7377, 21.7008, 21.7025, 21.4503, 21.5052, 21.5504, 21.7572, 21.5112, 21.6677, 21.5383, 21.5941, 21.7081
1132,07/23/2015 02:21:32.646 PM, 21.7643, 21.5632, 22.3828, 21.9685, 21.6658, 21.6120, 21.7019, 21.4370, 22.0675, 21.7627, 21.8547, 21.5118, 21.9017, 21.4971, 22.4701, 0.1264, -0.6439, 21.5656, 22.3126, 21.8636, 21.7340, 21.6934, 21.7064, 21.4570, 21.4996, 21.5522, 21.7637, 21.5221, 21.6765, 21.5379, 21.5865, 21.7139
1133,07/23/2015 02:21:32.980 PM, 21.7710, 21.5470, 22.3846, 21.9588, 21.6591, 21.6107, 21.6961, 21.4358, 22.0619, 21.7458, 21.8552, 21.5159, 21.8890, 21.5019, 22.4701, 0.1268, -0.6410, 21.5565, 22.3105, 21.8509, 21.7401, 21.6987, 21.7057, 21.4529, 21.4971, 21.5529, 21.7708, 21.5188, 21.6772, 21.5346, 21.5825, 21.7144
1134,07/23/2015 02:21:33.313 PM, 21.7740, 21.5470, 22.3886, 21.9549, 21.6436, 21.6141, 21.7000, 21.4405, 22.0527, 21.7533, 21.8564, 21.5159, 21.8943, 21.4980, 22.4673, 0.1273, -0.6403, 21.5711, 22.3147, 21.8472, 21.7347, 21.6950, 21.7120, 21.4582, 21.5010, 21.5522, 21.7704, 21.5207, 21.6679, 21.5446, 21.5816, 21.7185
1135,07/23/2015 02:21:33.646 PM, 21.7772, 21.5437, 22.3904, 21.9509, 21.6408, 21.6192, 21.7009, 21.4474, 22.0582, 21.7602, 21.8564, 21.5169, 21.8929, 21.5075, 22.4763, 0.1277, -0.6387, 21.5639, 22.3096, 21.8440, 21.7354, 21.6915, 21.7062, 21.4610, 21.5072, 21.5476, 21.7653, 21.5149, 21.6681, 21.5365, 21.5786, 21.7093
1136,07/23/2015 02:21:33.980 PM, 21.7694, 21.5468, 22.4011, 21.9532, 21.6348, 21.6157, 21.7032, 21.4562, 22.0564, 21.7523, 21.8635, 21.5134, 21.8973, 21.5045, 22.4655, 0.1280, -0.6368, 21.5690, 22.3124, 21.8435, 21.7384, 21.6978, 21.7066, 21.4535, 21.5029, 21.5531, 21.7699, 21.5165, 21.6658, 21.5406, 21.5853, 21.7123
1137,07/23/2015 02:21:34.313 PM, 21.7698, 21.5350, 22.3978, 21.9474, 21.6283, 21.6118, 21.7046, 21.4499, 22.0589, 21.7539, 21.8633, 21.5175, 21.9013, 21.4966, 22.4710, 0.1285, -0.6365, 21.5626, 22.3112, 21.8382, 21.7389, 21.6945, 21.7103, 21.4526, 21.5008, 21.5471, 21.7757, 21.5082, 21.6677, 21.5281, 21.5807, 21.7067
1138,07/23/2015 02:21:34.646 PM, 21.7668, 21.5400, 22.3941, 21.9518, 21.6235, 21.6063, 21.6984, 21.4465, 22.0571, 21.7516, 21.8640, 21.5189, 21.8902, 21.5038, 22.4650, 0.1290, -0.6354, 21.5602, 22.3156, 21.8493, 21.7336, 21.6973, 21.7050, 21.4529, 21.4975, 21.5471, 21.7706, 21.5147, 21.6522, 21.5335, 21.5793, 21.7097
1139,07/23/2015 02:21:34.980 PM, 21.7638, 21.5375, 22.3937, 21.9502, 21.6170, 21.5864, 21.6963, 21.4384, 22.0636, 21.7495, 21.8644, 21.5092, 21.8948, 21.5066, 22.4606, 0.1293, -0.6344, 21.5575, 22.3170, 21.8412, 21.7375, 21.6892, 21.7062, 21.4542, 21.4966, 21.5504, 21.7791, 21.5107, 21.6577, 21.5399, 21.5809, 21.7183
1140,07/23/2015 02:21:35.313 PM, 21.7765, 21.5433, 22.4073, 21.9546, 21.6269, 21.5736, 21.6958, 21.4400, 22.0587, 21.7486, 21.8587, 21.5081, 21.8913, 21.5022, 22.4662, 0.1298, -0.6327, 21.5521, 22.3056, 21.8428, 21.7227, 21.6899, 21.7043, 21.4485, 21.5031, 21.5453, 21.7687, 21.5191, 21.6691, 21.5427, 21.5860, 21.7174
1141,07/23/2015 02:21:35.646 PM, 21.7680, 21.5405, 22.3999, 21.9549, 21.6297, 21.5614, 21.6926, 21.4358, 22.0592, 21.7542, 21.8575, 21.5201, 21.9015, 21.5100, 22.4666, 0.1302, -0.6312, 21.5568, 22.3110, 21.8458, 21.7266, 21.6973, 21.7032, 21.4621, 21.5045, 21.5520, 21.7586, 21.5175, 21.6600, 21.5427, 21.5855, 21.7185
1142,07/23/2015 02:21:35.980 PM, 21.7552, 21.5493, 22.4089, 21.9567, 21.6325, 21.5512, 21.6924, 21.4280, 22.0610, 21.7507, 21.8594, 21.5125, 21.8934, 21.5022, 22.4645, 0.1303, -0.6302, 21.5616, 22.3068, 21.8484, 21.7350, 21.6957, 21.7124, 21.4561, 21.5070, 21.5554, 21.7646, 21.5114, 21.6697, 21.5360, 21.5869, 21.7243
1143,07/23/2015 02:21:36.313 PM, 21.7578, 21.5470, 22.4071, 21.9544, 21.6350, 21.5493, 21.6840, 21.4294, 22.0647, 21.7516, 21.8559, 21.5136, 21.8962, 21.5047, 22.4655, 0.1306, -0.6284, 21.5626, 22.3059, 21.8477, 21.7320, 21.6892, 21.7062, 21.4535, 21.4989, 21.5517, 21.7562, 21.5131, 21.6633, 21.5409, 21.5849, 21.7218
1144,07/23/2015 02:21:36.646 PM, 21.7599, 21.5449, 22.4024, 21.9602, 21.6399, 21.5429, 21.6905, 21.4342, 22.0682, 21.7507, 21.8545, 21.5159, 21.8973, 21.5019, 22.4692, 0.1309, -0.6253, 21.5579, 22.3184, 21.8458, 21.7382, 21.6996, 21.7170, 21.4492, 21.5008, 21.5506, 21.7562, 21.5114, 21.6642, 21.5365, 21.5828, 21.7229
1145,07/23/2015 02:21:36.980 PM, 21.7682, 21.5481, 22.4085, 21.9583, 21.6466, 21.5563, 21.6979, 21.4319, 22.0790, 21.7625, 21.8543, 21.5155, 21.9015, 21.5100, 22.4701, 0.1312, -0.6264, 21.5519, 22.3193, 21.8403, 21.7414, 21.6955, 21.7136, 21.4596, 21.5049, 21.5550, 21.7611, 21.5156, 21.6679, 21.5436, 21.5825, 21.7183
1146,07/23/2015 02:21:37.313 PM, 21.7626, 21.5417, 22.4057, 21.9539, 21.6461, 21.5556, 21.6942, 21.4372, 22.0710, 21.7516, 21.8584, 21.5118, 21.8996, 21.5036, 22.4696, 0.1316, -0.6239, 21.5524, 22.3209, 21.8407, 21.7414, 21.6880, 21.7131, 21.4603, 21.5056, 21.5457, 21.7604, 21.5161, 21.6649, 21.5402, 21.5874, 21.7181
1147,07/23/2015 02:21:37.646 PM, 21.7647, 21.5456, 22.4115, 21.9532, 21.6482, 21.5500, 21.6924, 21.4328, 22.0716, 21.7477, 21.8547, 21.5166, 21.9015, 21.5073, 22.4666, 0.1322, -0.6236, 21.5561, 22.3230, 21.8528, 21.7507, 21.7008, 21.7057, 21.4579, 21.5038, 21.5517, 21.7583, 21.5138, 21.6642, 21.5411, 21.5844, 21.7213
1148,07/23/2015 02:21:37.980 PM, 21.7569, 21.5382, 22.4078, 21.9477, 21.6542, 21.5468, 21.6877, 21.4381, 22.0684, 21.7539, 21.8661, 21.5129, 21.9003, 21.5026, 22.4585, 0.1325, -0.6239, 21.5528, 22.3128, 21.8500, 21.7438, 21.6931, 21.7036, 21.4545, 21.5054, 21.5469, 21.7722, 21.5223, 21.6591, 21.5365, 21.5865, 21.7273
1149,07/23/2015 02:21:38.313 PM, 21.7631, 21.5393, 22.4152, 21.9523, 21.6582, 21.5466, 21.6926, 21.4442, 22.0735, 21.7461, 21.8677, 21.5064, 21.8955, 21.5022, 22.4678, 0.1329, -0.6223, 21.5540, 22.3248, 21.8491, 21.7412, 21.6998, 21.7025, 21.4579, 21.4961, 21.5513, 21.7720, 21.5121, 21.6552, 21.5388, 21.5749, 21.7127
1150,07/23/2015 02:21:38.646 PM, 21.7654, 21.5419, 22.4080, 21.9382, 21.6607, 21.5454, 21.6961, 21.4518, 22.0770, 21.7486, 21.8691, 21.5192, 21.9013, 21.5103, 22.4641, 0.1333, -0.6232, 21.5540, 22.3184, 21.8500, 21.7440, 21.6878, 21.7140, 21.4545, 21.5052, 21.5485, 21.7724, 21.5043, 21.6663, 21.5379, 21.5837, 21.7218
1151,07/23/2015 02:21:38.980 PM, 21.7596, 21.5405, 22.4108, 21.9449, 21.6647, 21.5445, 21.6986, 21.4555, 22.0763, 21.7482, 21.8788, 21.5113, 21.8987, 21.5128, 22.4772, 0.1336, -0.6199, 21.5457, 22.3209, 21.8444, 21.7421, 21.6938, 21.7022, 21.4563, 21.4941, 21.5406, 21.7678, 21.5161, 21.6612, 21.5325, 21.5677, 21.7153
1152,07/23/2015 02:21:39.313 PM, 21.7092, 21.4803, 22.3524, 21.8796, 21.6660, 21.5565, 21.6919, 21.4715, 22.0821, 21.7535, 21.8832, 21.5113, 21.9057, 21.5026, 22.4705, 0.1338, -0.6195, 21.5420, 22.3112, 21.8398, 21.7354, 21.6901, 21.6995, 21.4563, 21.5010, 21.5462, 21.7731, 21.5057, 21.6554, 21.5392, 21.5740, 21.7162
1153,07/23/2015 02:21:39.646 PM, 21.6916, 21.4808, 22.3467, 21.8711, 21.6593, 21.5563, 21.6991, 21.4777, 22.0899, 21.7553, 21.8816, 21.5106, 21.8948, 21.5179, 22.4775, 0.1338, -0.6181, 21.5503, 22.3124, 21.8410, 21.7401, 21.6897, 21.7096, 21.4501, 21.5024, 21.5492, 21.7699, 21.5064, 21.6531, 21.5406, 21.5728, 21.7141
1154,07/23/2015 02:21:39.980 PM, 21.7030, 21.4782, 22.3506, 21.8692, 21.6630, 21.5713, 21.6912, 21.4580, 22.0823, 21.7498, 21.8670, 21.5196, 21.9001, 21.5077, 22.4638, 0.1336, -0.6183, 21.5538, 22.3154, 21.8352, 21.7301, 21.6848, 21.7076, 21.4510, 21.4968, 21.5402, 21.7604, 21.5066, 21.6575, 21.5355, 21.5657, 21.7164
1155,07/23/2015 02:21:40.313 PM, 21.6972, 21.4815, 22.3457, 21.8722, 21.6612, 21.5628, 21.6912, 21.4530, 22.0878, 21.7502, 21.8570, 21.5136, 21.8996, 21.5098, 22.4675, 0.1335, -0.6187, 21.5484, 22.3135, 21.8319, 21.7426, 21.6887, 21.7032, 21.4540, 21.5070, 21.5467, 21.7738, 21.5110, 21.6489, 21.5330, 21.5721, 21.7201
1156,07/23/2015 02:21:40.646 PM, 21.7002, 21.4806, 22.3573, 21.8678, 21.6519, 21.5729, 21.6889, 21.4493, 22.0878, 21.7535, 21.8670, 21.5215, 21.9029, 21.5075, 22.4726, 0.1334, -0.6192, 21.5491, 22.3066, 21.8377, 21.7403, 21.6887, 21.7022, 21.4485, 21.5015, 21.5427, 21.7653, 21.4980, 21.6478, 21.5409, 21.5775, 21.7167
1157,07/23/2015 02:21:40.980 PM, 21.6944, 21.4810, 22.3564, 21.8736, 21.6542, 21.5755, 21.6931, 21.4467, 22.0978, 21.7588, 21.8721, 21.5266, 21.9057, 21.5126, 22.4738, 0.1331, -0.6190, 21.5503, 22.3121, 21.8368, 21.7470, 21.6920, 21.7050, 21.4563, 21.5001, 21.5453, 21.7706, 21.5121, 21.6556, 21.5346, 21.5735, 21.7141
1158,07/23/2015 02:21:41.313 PM, 21.6972, 21.4824, 22.3554, 21.8706, 21.6482, 21.5803, 21.6806, 21.4349, 22.0867, 21.7572, 21.8684, 21.5208, 21.9089, 21.5040, 22.4742, 0.1331, -0.6170, 21.5531, 22.3124, 21.8356, 21.7438, 21.6862, 21.7101, 21.4515, 21.5063, 21.5571, 21.7757, 21.5082, 21.6561, 21.5332, 21.5712, 21.7273
