2958,07/24/2015 10:59:36.552 AM, 21.2747, 20.9591, 22.1399, 21.3683, 21.4143, 21.1749, 21.6081, 21.1099, 21.9825, 21.5873, 21.8181, 21.2479, 21.7821, 21.4447, 22.4961, 0.1305, -0.8585, 21.1567, 22.2254, 21.6448, 21.6281, 21.1785, 21.4503, 21.0187, -9999.0000, 21.2982, 21.4866, 21.2608, 21.7134, 21.4036, 21.3864, 21.6464
2959,07/24/2015 10:59:36.885 AM, 21.2777, 20.9313, 22.1283, 21.2789, 21.4309, 21.2050, 21.6141, 21.1169, 21.9843, 21.5732, 21.8144, 21.2509, 21.7851, 21.4327, 22.5098, 0.1299, -0.8699, 21.1535, 22.2039, 21.6596, 21.6149, 21.1815, 21.4424, 21.0184, -9999.0000, 21.2637, 21.4866, 21.2670, 21.7097, 21.4030, 21.3785, 21.6392
2960,07/24/2015 10:59:37.219 AM, 21.2876, 20.9035, 22.1237, 21.6559, 21.3712, 21.2600, 21.6042, 21.1157, 21.9839, 21.5671, 21.8149, 21.2456, 21.7761, 21.4198, 22.5188, 0.1294, -0.8792, 21.1299, 22.1958, 21.6698, 21.6177, 21.1836, 21.4526, 21.0485, -9999.0000, 21.2431, 21.4873, 21.2865, 21.6989, 21.4101, 21.3861, 21.6425
2961,07/24/2015 10:59:37.552 AM, 21.2800, 20.8806, 22.1188, 21.7942, 21.3541, 21.2975, 21.6067, 21.1194, 21.9806, 21.5685, 21.8095, 21.2451, 21.7816, 21.4026, 22.5317, 0.1288, -0.8875, 21.1486, 22.1817, 21.6790, 21.6177, 21.1919, 21.4452, 21.0652, -9999.0000, 21.2253, 21.4831, 21.2980, 21.6965, 21.4080, 21.4019, 21.6427
2962,07/24/2015 10:59:37.885 AM, 21.2777, 20.8561, 22.1098, 21.5983, 21.5149, 21.3299, 21.6012, 21.1317, 21.9894, 21.5711, 21.8079, 21.2467, 21.7793, 21.3834, 22.5479, 0.1284, -0.8952, 21.1697, 22.2152, 21.6779, 21.6107, 21.2042, 21.4408, 21.0784, -9999.0000, 21.2165, 21.4797, 21.3029, 21.6949, 21.4124, 21.4093, 21.6450
2963,07/24/2015 10:59:38.219 AM, 21.2807, 20.8241, 22.1149, 21.5228, 21.3041, 21.3429, 21.6021, 21.1453, 21.9885, 21.5787, 21.8172, 21.2477, 21.7775, 21.3610, 22.5528, 0.1282, -0.9012, 21.1797, 22.2087, 21.6809, 21.6103, 21.2176, 21.4500, 21.0867, -9999.0000, 21.2207, 21.4834, 21.2966, 21.6901, 21.4127, 21.4158, 21.6425
2964,07/24/2015 10:59:38.552 AM, 21.2798, 20.8075, 22.1214, 21.5450, 21.2773, 21.3586, 21.6028, 21.1560, 21.9843, 21.5762, 21.8084, 21.2319, 21.7779, 21.3274, 22.5505, 0.1281, -0.9041, 21.1827, 22.1791, 21.6867, 21.6059, 21.2209, 21.4392, 21.0617, -9999.0000, 21.2163, 21.4866, 21.3057, 21.6817, 21.4187, 21.4338, 21.6427
2965,07/24/2015 10:59:38.885 AM, 21.2821, 20.7841, 22.1223, 21.5635, 21.3020, 21.3572, 21.5972, 21.1738, 21.9913, 21.5745, 21.8109, 21.2072, 21.7818, 21.3131, 22.5546, 0.1280, -0.9053, 21.1787, 22.1879, 21.6908, 21.6036, 21.2276, 21.4412, 21.0689, -9999.0000, 21.2239, 21.4753, 21.2860, 21.6783, 21.4145, 21.4287, 21.6355
2966,07/24/2015 10:59:39.219 AM, 21.2825, 20.7679, 22.1253, 21.5899, 21.2173, 21.3487, 21.5986, 21.1831, 21.9832, 21.5799, 21.8132, 21.1970, 21.7795, 21.2932, 22.5632, 0.1280, -0.9056, 21.1602, 22.1798, 21.6906, 21.6121, 21.2202, 21.4447, 21.0610, -9999.0000, 21.2320, 21.4834, 21.2902, 21.6706, 21.4092, 21.4477, 21.6288
2967,07/24/2015 10:59:39.552 AM, 21.2855, 20.7496, 22.1299, 21.5499, 21.1284, 21.3362, 21.5944, 21.1872, 21.9897, 21.5799, 21.8091, 21.1900, 21.7869, 21.2962, 22.5671, 0.1278, -0.9061, 21.1484, 22.1935, 21.6844, 21.5982, 21.2209, 21.4452, 21.0474, -9999.0000, 21.2332, 21.4864, 21.2659, 21.6665, 21.4080, 21.4551, 21.6198
2968,07/24/2015 10:59:39.885 AM, 21.2793, 20.7327, 22.1264, 21.5983, 21.1419, 21.3276, 21.5995, 21.1914, 21.9837, 21.5725, 21.8038, 21.1903, 21.7865, 21.2872, 22.5678, 0.1277, -0.9056, 21.1301, 22.1891, 21.6982, 21.6031, 21.2060, 21.4486, 21.0467, -9999.0000, 21.2383, 21.4873, 21.2427, 21.6628, 21.4060, 21.4530, 21.6309
2969,07/24/2015 10:59:40.219 AM, 21.2802, 20.7014, 22.1288, 21.6008, 21.2257, 21.3119, 21.5988, 21.1981, 21.9850, 21.5799, 21.8084, 21.1905, 21.7911, 21.3043, 22.5618, 0.1278, -0.9059, 21.0968, 22.1976, 21.6827, 21.6059, 21.1866, 21.4392, 21.0386, -9999.0000, 21.2466, 21.4871, 21.2261, 21.6542, 21.4053, 21.4498, 21.6272
2970,07/24/2015 10:59:40.552 AM, 21.2872, 20.6773, 22.1288, 21.6031, 21.4025, 21.2973, 21.6016, 21.2090, 21.9934, 21.5759, 21.8058, 21.1937, 21.7828, 21.3066, 22.5629, 0.1279, -0.9066, 21.0639, 22.2037, 21.6841, 21.6015, 21.1769, 21.4424, 21.0316, -9999.0000, 21.2600, 21.4829, 21.2052, 21.6489, 21.4011, 21.4569, 21.6330
2971,07/24/2015 10:59:40.885 AM, 21.2897, 20.6651, 22.1258, 21.5756, 21.2777, 21.2915, 21.5877, 21.2071, 21.9820, 21.5660, 21.7968, 21.2072, 21.7805, 21.3246, 22.5574, 0.1280, -0.9078, 21.0410, 22.1891, 21.6783, 21.6128, 21.1852, 21.4394, 21.0159, -9999.0000, 21.2561, 21.4901, 21.1828, 21.6524, 21.3895, 21.4620, 21.6351
2972,07/24/2015 10:59:41.219 AM, 21.2895, 20.6674, 22.1269, 21.5298, 21.1949, 21.2853, 21.5944, 21.2046, 21.9827, 21.5602, 21.8017, 21.2240, 21.7897, 21.3538, 22.5551, 0.1281, -0.9099, 21.0394, 22.1909, 21.6628, 21.6017, 21.2097, 21.4281, 21.0032, -9999.0000, 21.2559, 21.4885, 21.1694, 21.6475, 21.3648, 21.4771, 21.6291
2973,07/24/2015 10:59:41.552 AM, 21.2851, 20.6780, 22.1248, 21.3724, 21.1997, 21.2846, 21.5887, 21.2011, 21.9772, 21.5556, 21.8031, 21.2386, 21.7747, 21.3800, 22.5625, 0.1281, -0.9143, 21.0276, 22.1764, 21.6372, 21.6001, 21.2516, 21.4174, 20.9835, -9999.0000, 21.2371, 21.4841, 21.1663, 21.6424, 21.3467, 21.4875, 21.6281
2974,07/24/2015 10:59:41.885 AM, 21.2902, 20.7095, 22.1373, 21.2755, 21.2622, 21.2862, 21.5917, 21.2000, 21.9823, 21.5604, 21.8047, 21.2379, 21.7835, 21.3892, 22.5558, 0.1283, -0.9189, 21.0188, 22.1833, 21.6302, 21.5980, 21.2843, 21.4202, 20.9680, -9999.0000, 21.2295, 21.4959, 21.1578, 21.6389, 21.3268, 21.5134, 21.6348
2975,07/24/2015 10:59:42.219 AM, 21.2890, 20.7987, 22.1401, 21.2574, 21.2759, 21.2829, 21.5873, 21.1865, 21.9744, 21.5597, 21.8045, 21.2183, 21.7842, 21.4031, 22.5632, 0.1285, -0.9242, 21.0255, 22.1861, 21.6203, 21.5969, 21.2778, 21.3987, 20.9469, -9999.0000, 21.2098, 21.4982, 21.1562, 21.6429, 21.2963, 21.5252, 21.6372
2976,07/24/2015 10:59:42.552 AM, 21.2735, 20.8829, 22.1426, 21.3167, 21.2747, 21.2941, 21.5903, 21.1532, 21.9719, 21.5547, 21.7991, 21.2051, 21.7816, 21.4181, 22.5597, 0.1287, -0.9293, 21.0311, 22.1951, 21.6207, 21.5980, 21.2734, 21.3894, 20.9189, -9999.0000, 21.1846, 21.4894, 21.1731, 21.6350, 21.2704, 21.5294, 21.6348
2977,07/24/2015 10:59:42.885 AM, 21.2832, 20.9362, 22.1498, 21.2738, 21.2592, 21.3042, 21.5900, 21.1074, 21.9758, 21.5588, 21.8021, 21.1752, 21.7781, 21.4140, 22.5613, 0.1289, -0.9339, 21.0531, 22.2004, 21.5997, 21.6038, 21.2290, 21.3832, 20.9043, -9999.0000, 21.1753, 21.4903, 21.2057, 21.6394, 21.2567, 21.5520, 21.6418
2978,07/24/2015 10:59:43.219 AM, 21.2892, 20.9570, 22.1577, 21.3148, 21.2402, 21.3195, 21.5958, 21.0643, 21.9668, 21.5648, 21.8026, 21.1558, 21.7786, 21.4063, 22.5590, 0.1293, -0.9379, 21.0443, 22.2277, 21.5927, 21.6059, 21.1852, 21.3762, 20.8971, -9999.0000, 21.1756, 21.4970, 21.2411, 21.6320, 21.2458, 21.5587, 21.6355
2979,07/24/2015 10:59:43.552 AM, 21.2865, 20.9623, 22.1547, 21.3694, 21.2402, 21.3271, 21.5889, 21.0368, 21.9702, 21.5764, 21.7989, 21.1421, 21.7742, 21.3987, 22.5636, 0.1296, -0.9438, 20.9660, 22.2272, 21.5719, 21.5975, 21.1459, 21.3644, 20.9073, -9999.0000, 21.1871, 21.4959, 21.2791, 21.6392, 21.2370, 21.5597, 21.6383
2980,07/24/2015 10:59:43.885 AM, 21.2823, 20.9607, 22.1591, 21.4261, 21.0581, 21.3357, 21.5900, 21.0328, 21.9670, 21.5843, 21.7959, 21.1488, 21.7793, 21.3802, 22.5581, 0.1300, -0.9475, 21.0109, 22.2055, 21.5481, 21.6010, 21.1848, 21.3584, 20.9416, -9999.0000, 21.2205, 21.4963, 21.3050, 21.6239, 21.2329, 21.5544, 21.6425
2981,07/24/2015 10:59:44.219 AM, 21.2855, 20.9512, 22.1736, 21.4731, 21.0812, 21.3575, 21.5785, 21.0571, 21.9742, 21.5924, 21.7991, 21.1639, 21.7844, 21.3455, 22.5616, 0.1305, -0.9498, 21.1345, 22.2245, 21.5300, 21.6015, 21.2336, 21.3600, 20.9791, -9999.0000, 21.2570, 21.5042, 21.3401, 21.6230, 21.2248, 21.5599, 21.6402
2982,07/24/2015 10:59:44.552 AM, 21.2851, 20.9468, 22.1681, 21.5015, 21.1537, 21.3679, 21.5658, 21.1238, 21.9726, 21.5896, 21.7938, 21.1727, 21.7696, 21.3274, 22.5616, 0.1310, -0.9528, 21.2901, 22.2363, 21.5159, 21.5969, 21.2597, 21.3737, 21.0140, -9999.0000, 21.2897, 21.5063, 21.3721, 21.6297, 21.2234, 21.5643, 21.6522
2983,07/24/2015 10:59:44.885 AM, 21.2916, 20.9325, 22.1789, 21.5092, 21.2187, 21.3818, 21.5688, 21.1912, 21.9628, 21.5914, 21.7931, 21.1900, 21.7777, 21.3212, 22.5565, 0.1315, -0.9544, 21.2993, 22.2333, 21.5016, 21.5992, 21.2632, 21.3806, 21.0457, -9999.0000, 21.3211, 21.5063, 21.3760, 21.6255, 21.2259, 21.5627, 21.6571
2984,07/24/2015 10:59:45.219 AM, 21.2886, 20.9244, 22.1854, 21.4907, 21.2439, 21.3804, 21.5475, 21.1909, 21.9614, 21.5931, 21.7887, 21.2065, 21.7798, 21.3057, 22.5472, 0.1322, -0.9550, 21.2861, 22.2171, 21.4903, 21.5816, 21.2593, 21.3852, 21.0724, -9999.0000, 21.3468, 21.5044, 21.3857, 21.6237, 21.2296, 21.5668, 21.6624
2985,07/24/2015 10:59:45.552 AM, 21.2913, 20.9096, 22.1875, 21.4381, 21.2761, 21.3929, 21.5417, 21.1539, 21.9670, 21.6005, 21.7820, 21.2111, 21.7809, 21.2955, 22.5532, 0.1328, -0.9516, 21.2581, 22.1902, 21.4710, 21.5730, 21.2496, 21.3873, 21.0800, -9999.0000, 21.3480, 21.5063, 21.3827, 21.6232, 21.2326, 21.5652, 21.6638
2986,07/24/2015 10:59:45.885 AM, 21.2879, 20.9031, 22.1956, 21.4004, 21.3226, 21.3984, 21.5283, 21.1129, 21.9702, 21.6185, 21.7924, 21.2227, 21.7849, 21.2784, 22.5551, 0.1333, -0.9489, 21.2854, 22.1720, 21.4588, 21.5612, 21.2382, 21.3929, 21.0830, -9999.0000, 21.3378, 21.5067, 21.3867, 21.6142, 21.2440, 21.5685, 21.6749
2987,07/24/2015 10:59:46.219 AM, 21.2895, 20.9077, 22.2046, 21.4064, 21.3407, 21.3836, 21.5003, 21.0768, 21.9661, 21.5706, 21.7841, 21.2224, 21.7749, 21.2851, 22.5535, 0.1340, -0.9436, 21.2829, 22.1657, 21.4331, 21.5652, 21.2225, 21.3707, 21.0682, -9999.0000, 21.3144, 21.5128, 21.3781, 21.6142, 21.2599, 21.5465, 21.6698
2988,07/24/2015 10:59:46.552 AM, 21.2946, 20.9047, 22.2171, 21.4319, 21.3353, 21.3797, 21.4792, 21.0611, 21.9744, 21.5100, 21.7790, 21.2296, 21.7726, 21.2990, 22.5493, 0.1347, -0.9387, 21.3243, 22.1590, 21.4252, 21.5730, 21.1982, 21.3602, 21.0302, -9999.0000, 21.2772, 21.5077, 21.3626, 21.6079, 21.2903, 21.5581, 21.6679
2989,07/24/2015 10:59:46.885 AM, 21.2997, 20.9151, 22.2296, 21.4641, 21.3351, 21.3730, 21.4806, 21.0632, 21.9760, 21.4702, 21.7832, 21.2305, 21.7821, 21.3172, 22.5553, 0.1353, -0.9308, 21.3204, 22.1699, 21.4093, 21.5399, 21.1655, 21.3380, 20.9647, -9999.0000, 21.2237, 21.5109, 21.3489, 21.6031, 21.2986, 21.5615, 21.6679
2990,07/24/2015 10:59:47.219 AM, 21.2911, 20.9230, 22.2432, 21.4782, 21.3309, 21.3558, 21.4896, 21.0532, 21.9739, 21.4693, 21.7744, 21.2338, 21.7788, 21.3309, 22.5560, 0.1361, -0.9226, 21.2810, 22.1581, 21.4053, 21.4920, 21.1331, 21.3279, 20.9256, -9999.0000, 21.1989, 21.5114, 21.3399, 21.6102, 21.3335, 21.5560, 21.6746
2991,07/24/2015 10:59:47.552 AM, 21.2957, 20.9369, 22.2532, 21.4761, 21.3312, 21.3454, 21.5234, 21.0571, 21.9751, 21.4751, 21.7779, 21.2477, 21.7733, 21.3339, 22.5558, 0.1366, -0.9128, 21.2401, 22.1671, 21.3947, 21.4407, 21.1223, 21.3311, 20.9724, -9999.0000, 21.1800, 21.5202, 21.3270, 21.6052, 21.3458, 21.5488, 21.6737
2992,07/24/2015 10:59:47.885 AM, 21.2881, 20.9468, 22.2532, 21.4680, 21.3263, 21.3251, 21.5540, 21.0602, 21.9781, 21.4945, 21.7737, 21.2722, 21.7694, 21.3515, 22.5558, 0.1372, -0.9024, 21.2104, 22.1750, 21.3896, 21.3990, 21.1174, 21.3258, 21.0066, -9999.0000, 21.1971, 21.5223, 21.3237, 21.6033, 21.3532, 21.5520, 21.6756
2993,07/24/2015 10:59:48.219 AM, 21.2925, 20.9496, 22.2548, 21.4138, 21.3353, 21.3197, 21.5875, 21.0625, 21.9749, 21.4987, 21.7695, 21.2879, 21.7779, 21.3448, 22.5562, 0.1378, -0.8910, 21.1896, 22.1796, 21.3857, 21.3814, 21.1403, 21.3306, 20.9983, -9999.0000, 21.2112, 21.5211, 21.3047, 21.5998, 21.3719, 21.5560, 21.6797
2994,07/24/2015 10:59:48.552 AM, 21.2906, 20.9482, 22.2513, 21.3398, 21.3478, 21.3160, 21.6058, 21.0664, 21.9809, 21.5135, 21.7644, 21.3099, 21.7714, 21.3526, 22.5546, 0.1383, -0.8780, 21.2107, 22.1796, 21.3676, 21.3419, 21.1690, 21.3281, 21.0305, -9999.0000, 21.2397, 21.5186, 21.3119, 21.5936, 21.3696, 21.5398, 21.6978
2995,07/24/2015 10:59:48.885 AM, 21.2978, 20.9399, 22.2564, 21.2699, 21.3446, 21.3093, 21.6097, 21.0713, 21.9790, 21.5283, 21.7619, 21.3106, 21.7654, 21.3341, 22.5539, 0.1387, -0.8669, 21.0910, 22.1953, 21.3510, 21.3546, 21.1984, 21.3232, 21.0601, -9999.0000, 21.2707, 21.5135, 21.3108, 21.6008, 21.3671, 21.5391, 21.6957
2996,07/24/2015 10:59:49.219 AM, 21.2964, 20.9383, 22.2640, 21.2225, 21.3527, 21.2971, 21.6227, 21.0840, 21.9846, 21.5424, 21.7640, 21.3122, 21.7744, 21.3302, 22.5507, 0.1391, -0.8573, 21.1419, 22.2037, 21.3447, 21.3539, 21.2206, 21.3339, 21.0432, -9999.0000, 21.2892, 21.5218, 21.3066, 21.5984, 21.3777, 21.5210, 21.7033
2997,07/24/2015 10:59:49.552 AM, 21.3027, 20.9304, 22.2580, 21.2035, 21.3650, 21.2984, 21.6183, 21.0898, 21.9192, 21.4969, 21.6966, 21.2430, 21.7714, 21.3047, 22.5479, 0.1393, -0.8467, 21.1116, 22.2037, 21.3736, 21.3201, 21.2419, 21.3353, 21.0159, -9999.0000, 21.2952, 21.5229, 21.3246, 21.5952, 21.3740, 21.5166, 21.6957
2998,07/24/2015 10:59:49.885 AM, 21.2992, 20.9241, 22.2534, 21.1887, 21.3721, 21.2908, 21.6127, 21.0972, 21.9160, 21.5011, 21.7019, 21.2293, 21.7712, 21.2842, 22.5470, 0.1401, -0.8365, 21.1961, 22.2168, 21.3924, 21.2942, 21.2720, 21.3445, 21.0092, -9999.0000, 21.2915, 21.5262, 21.3293, 21.5839, 21.3680, 21.5002, 21.6985
2999,07/24/2015 10:59:50.219 AM, 21.2953, 20.9045, 22.2527, 21.2514, 21.3812, 21.2760, 21.6167, 21.0935, 21.9144, 21.5048, 21.6901, 21.2129, 21.7775, 21.2763, 22.5500, 0.1402, -0.8258, 21.2334, 22.2485, 21.4125, 21.3576, 21.3032, 21.3542, 20.9916, -9999.0000, 21.2839, 21.5341, 21.3436, 21.5887, 21.3710, 21.4805, 21.7038
3000,07/24/2015 10:59:50.552 AM, 21.2973, 20.8885, 22.2474, 21.3791, 21.3615, 21.2728, 21.6002, 21.1011, 21.9160, 21.5131, 21.6924, 21.2013, 21.7661, 21.2733, 22.5514, 0.1404, -0.8180, 21.2567, 22.2400, 21.4014, 21.4768, 21.3137, 21.3739, 20.9914, -9999.0000, 21.2681, 21.5308, 21.3441, 21.5940, 21.3590, 21.4706, 21.7003
3001,07/24/2015 10:59:50.885 AM, 21.3024, 20.8684, 22.2504, 21.4453, 21.4001, 21.2702, 21.6065, 21.1111, 21.9202, 21.5201, 21.6947, 21.1944, 21.7724, 21.2642, 22.5516, 0.1406, -0.8087, 21.2708, 22.2037, 21.3982, 21.5573, 21.3333, 21.3778, 20.9974, -9999.0000, 21.2695, 21.5438, 21.3568, 21.5890, 21.3583, 21.4694, 21.7149
3002,07/24/2015 10:59:51.219 AM, 21.3024, 20.8565, 22.2497, 21.4698, 21.5478, 21.2670, 21.6051, 21.1291, 21.9234, 21.5219, 21.6873, 21.2018, 21.7670, 21.2767, 22.5509, 0.1410, -0.7997, 21.2852, 22.1290, 21.3894, 21.5802, 21.3366, 21.4005, 20.9976, -9999.0000, 21.2383, 21.5345, 21.3681, 21.5922, 21.3414, 21.4488, 21.7059
3003,07/24/2015 10:59:51.552 AM, 21.3045, 20.8334, 22.2511, 21.4851, 21.5445, 21.2556, 21.6044, 21.1449, 21.9204, 21.5252, 21.6808, 21.2168, 21.7659, 21.2821, 22.5555, 0.1415, -0.7900, 21.2875, 22.1558, 21.3977, 21.5906, 21.3403, 21.4156, 20.9953, -9999.0000, 21.2103, 21.5428, 21.3823, 21.5920, 21.3247, 21.4546, 21.7121
3004,07/24/2015 10:59:51.885 AM, 21.2932, 20.8313, 22.2504, 21.5085, 21.5401, 21.2554, 21.6074, 21.1657, 21.9160, 21.5296, 21.6892, 21.2240, 21.7705, 21.2758, 22.5463, 0.1417, -0.7813, 21.2894, 22.1736, 21.4032, 21.5892, 21.3468, 21.4239, 21.0164, -9999.0000, 21.1802, 21.5424, 21.3830, 21.5885, 21.3083, 21.4604, 21.7086
3005,07/24/2015 10:59:52.219 AM, 21.3027, 20.8146, 22.2578, 21.5210, 21.5309, 21.2677, 21.5947, 21.1743, 21.9149, 21.5316, 21.6760, 21.2399, 21.7620, 21.2869, 22.5558, 0.1422, -0.7703, 21.2780, 22.1865, 21.3898, 21.5813, 21.3495, 21.4281, 21.0238, -9999.0000, 21.1443, 21.5382, 21.3783, 21.5989, 21.2953, 21.4706, 21.7116
3006,07/24/2015 10:59:52.552 AM, 21.3020, 20.8019, 22.2539, 21.5416, 21.5232, 21.2406, 21.5711, 21.1805, 21.9123, 21.5321, 21.6755, 21.2575, 21.7643, 21.2830, 22.5574, 0.1424, -0.7608, 21.2354, 22.1824, 21.3991, 21.5855, 21.3588, 21.4389, 21.0453, -9999.0000, 21.1242, 21.5396, 21.3797, 21.5952, 21.2822, 21.4734, 21.7029
3007,07/24/2015 10:59:52.885 AM, 21.2976, 20.7927, 22.2483, 21.5325, 21.4971, 21.2522, 21.5648, 21.1872, 21.9135, 21.5337, 21.6741, 21.2585, 21.7578, 21.2786, 22.5569, 0.1429, -0.7541, 21.1783, 22.1833, 21.4111, 21.5892, 21.3458, 21.4394, 21.0488, -9999.0000, 21.0832, 21.5449, 21.3779, 21.5906, 21.2778, 21.4824, 21.7038
3008,07/24/2015 10:59:53.219 AM, 21.2957, 20.7811, 22.2583, 21.5497, 21.4844, 21.2475, 21.5456, 21.1974, 21.9088, 21.5330, 21.6818, 21.2474, 21.7603, 21.2818, 22.5535, 0.1432, -0.7462, 21.0989, 22.2136, 21.4349, 21.5897, 21.3299, 21.4438, 21.0365, -9999.0000, 21.0596, 21.5477, 21.3783, 21.5945, 21.2736, 21.4949, 21.7093
3009,07/24/2015 10:59:53.552 AM, 21.2990, 20.7829, 22.2633, 21.5721, 21.4749, 21.2498, 21.5475, 21.2092, 21.9218, 21.5451, 21.6838, 21.2314, 21.7650, 21.2781, 22.5636, 0.1437, -0.7383, 20.8838, 22.2182, 21.4303, 21.5848, 21.2924, 21.4419, 21.0474, -9999.0000, 21.0922, 21.5556, 21.3686, 21.5982, 21.2752, 21.5173, 21.7207
3010,07/24/2015 10:59:53.885 AM, 21.2999, 20.7834, 22.2643, 21.6010, 21.4677, 21.2415, 21.5301, 21.2296, 21.9183, 21.5372, 21.6818, 21.1985, 21.7578, 21.2638, 22.5625, 0.1439, -0.7306, 20.8871, 22.2217, 21.4181, 21.5779, 21.2465, 21.4361, 21.0645, -9999.0000, 21.1689, 21.5530, 21.3668, 21.5954, 21.2875, 21.5180, 21.7114
3011,07/24/2015 10:59:54.219 AM, 21.3038, 20.7799, 22.2548, 21.6205, 21.4585, 21.2445, 21.5190, 21.2361, 21.9250, 21.5351, 21.6790, 21.1717, 21.7552, 21.2474, 22.5729, 0.1444, -0.7230, 20.9537, 22.2328, 21.4167, 21.5793, 21.2116, 21.4470, 21.0543, -9999.0000, 21.1902, 21.5528, 21.3420, 21.6045, 21.2977, 21.5194, 21.7073
3012,07/24/2015 10:59:54.552 AM, 21.3006, 20.7785, 22.2532, 21.6441, 21.4455, 21.2339, 21.5188, 21.2504, 21.9183, 21.5354, 21.6795, 21.1626, 21.7504, 21.2281, 22.5657, 0.1445, -0.7171, 21.0007, 22.2386, 21.4109, 21.5811, 21.1901, 21.4470, 21.0589, -9999.0000, 21.1756, 21.5590, 21.3258, 21.6015, 21.3058, 21.5261, 21.7082
3013,07/24/2015 10:59:54.885 AM, 21.3057, 20.7834, 22.2416, 21.6614, 21.4402, 21.2367, 21.5188, 21.2597, 21.9162, 21.5374, 21.6792, 21.1900, 21.7603, 21.2143, 22.5634, 0.1448, -0.7094, 21.0595, 22.2298, 21.3771, 21.5772, 21.1757, 21.4570, 21.0589, -9999.0000, 21.1415, 21.5627, 21.3101, 21.6026, 21.3134, 21.5224, 21.7119
3014,07/24/2015 10:59:55.219 AM, 21.3020, 20.7822, 22.2446, 21.6637, 21.4399, 21.2311, 21.5357, 21.2673, 21.9054, 21.5344, 21.6781, 21.2265, 21.7587, 21.1957, 22.5664, 0.1451, -0.7035, 21.1070, 22.2360, 21.3551, 21.5753, 21.1767, 21.4422, 21.0529, -9999.0000, 21.1156, 21.5651, 21.2946, 21.6056, 21.2889, 21.5169, 21.6966
3015,07/24/2015 10:59:55.552 AM, 21.3103, 20.7790, 22.2490, 21.6774, 21.4485, 21.2228, 21.5528, 21.2636, 21.9042, 21.5323, 21.6725, 21.2524, 21.7638, 21.1844, 22.5653, 0.1450, -0.6973, 21.1306, 22.2328, 21.3491, 21.5709, 21.1880, 21.4535, 21.0448, -9999.0000, 21.1043, 21.5600, 21.2946, 21.6070, 21.2736, 21.5134, 21.7001
3016,07/24/2015 10:59:55.885 AM, 21.3041, 20.7795, 22.2541, 21.6933, 21.4659, 21.2235, 21.5780, 21.2761, 21.9054, 21.5194, 21.6774, 21.2885, 21.7622, 21.1735, 22.5757, 0.1453, -0.6929, 21.1311, 22.2330, 21.3373, 21.5670, 21.1889, 21.4581, 21.0476, -9999.0000, 21.0888, 21.5567, 21.2992, 21.6149, 21.2419, 21.5153, 21.6994
3017,07/24/2015 10:59:56.219 AM, 21.3075, 20.7741, 22.2451, 21.6975, 21.4677, 21.2209, 21.5900, 21.2833, 21.9084, 21.5323, 21.6825, 21.3008, 21.7626, 21.1620, 22.5766, 0.1458, -0.6866, 21.1334, 22.2240, 21.3098, 21.5517, 21.1986, 21.4533, 21.0518, -9999.0000, 21.0807, 21.5616, 21.3128, 21.6158, 21.2127, 21.5058, 21.7012
3018,07/24/2015 10:59:56.552 AM, 21.3110, 20.7711, 22.2495, 21.7125, 21.4714, 21.2154, 21.5931, 21.2749, 21.9021, 21.5263, 21.6852, 21.3163, 21.7687, 21.1601, 22.5720, 0.1460, -0.6839, 21.1130, 22.2189, 21.2769, 21.5411, 21.2012, 21.4611, 21.0508, -9999.0000, 21.0747, 21.5776, 21.3260, 21.6230, 21.1900, 21.5099, 21.7047
3019,07/24/2015 10:59:56.885 AM, 21.3177, 20.7716, 22.2587, 21.7109, 21.4781, 21.2124, 21.5928, 21.2775, 21.9014, 21.5286, 21.6792, 21.3209, 21.7652, 21.1501, 22.5761, 0.1464, -0.6789, 21.1699, 22.2053, 21.2403, 21.4983, 21.2128, 21.4635, 21.0453, -9999.0000, 21.0712, 21.5743, 21.3503, 21.6211, 21.1963, 21.5067, 21.7040
3020,07/24/2015 10:59:57.219 AM, 21.3045, 20.7626, 22.2520, 21.7132, 21.4878, 21.2117, 21.5933, 21.2872, 21.8957, 21.5208, 21.6769, 21.3360, 21.7700, 21.1418, 22.5768, 0.1469, -0.6745, 21.1679, 22.1845, 21.1751, 21.4164, 21.2132, 21.4690, 21.0386, -9999.0000, 21.0703, 21.5757, 21.3517, 21.6223, 21.1880, 21.5055, 21.7026
3021,07/24/2015 10:59:57.552 AM, 21.3152, 20.7628, 22.2552, 21.7271, 21.4962, 21.2031, 21.5903, 21.2895, 21.8883, 21.5238, 21.6797, 21.3304, 21.7707, 21.1411, 22.5747, 0.1473, -0.6724, 21.1186, 22.1583, 21.0454, 21.3301, 21.2128, 21.4695, 21.0497, -9999.0000, 21.0772, 21.5824, 21.3647, 21.6348, 21.2056, 21.5016, 21.7008
3022,07/24/2015 10:59:57.885 AM, 21.3082, 20.7575, 22.2499, 21.7276, 21.5045, 21.2043, 21.5847, 21.2925, 21.8836, 21.5092, 21.6834, 21.3246, 21.7668, 21.1476, 22.5759, 0.1476, -0.6707, 21.1338, 22.1361, 20.9461, 21.2937, 21.2373, 21.4785, 21.0659, -9999.0000, 21.0834, 21.5806, 21.3730, 21.6387, 21.2164, 21.4963, 21.7135
